100, 1322287, 0, 0, 0
200, 1383974, 0, 0, 0
300, 1454213, 0, 0, 0
400, 1224280, 0, 0, 0
500, 1331236, 0, 0, 0
600, 1477745, 0, 0, 0
700, 1309436, 0, 0, 0
800, 1412424, 0, 0, 0
900, 1604543, 0, 0, 0
1000, 1309309, 0, 0, 0
1100, 1261923, 0, 0, 0
1200, 1319316, 0, 0, 0
1300, 1460334, 0, 0, 0
1400, 1395076, 0, 0, 0
1500, 1408414, 0, 0, 0
1600, 1347512, 0, 0, 0
1700, 1436751, 0, 0, 0
1800, 1568422, 0, 0, 0
1900, 1677496, 0, 0, 0
2000, 1502156, 0, 0, 0
2100, 1548921, 0, 0, 0
2200, 1402761, 0, 0, 0
2300, 1496835, 0, 0, 0
2400, 1605564, 0, 0, 0
2500, 1701354, 0, 0, 0
2600, 1497205, 0, 0, 0
2700, 1494177, 0, 0, 0
2800, 1378184, 0, 0, 0
2900, 1274466, 0, 0, 0
3000, 1440878, 0, 0, 0
3100, 1265552, 0, 0, 0
3200, 1507541, 0, 0, 0
3300, 1253524, 0, 0, 0
3400, 1419698, 0, 0, 0
3500, 1392453, 0, 0, 0
3600, 1363476, 0, 0, 0
3700, 1584355, 0, 0, 0
3800, 1416072, 0, 0, 0
3900, 1401545, 0, 0, 0
4000, 1275872, 0, 0, 0
4100, 1294181, 0, 0, 0
4200, 1546824, 0, 0, 0
4300, 1531380, 0, 0, 0
4400, 1425245, 0, 0, 0
4500, 1438485, 0, 0, 0
4600, 1336696, 0, 0, 0
4700, 1612593, 0, 0, 0
4800, 1397292, 0, 0, 0
4900, 1482199, 0, 0, 0
5000, 1469930, 0, 0, 0
5100, 1905945, 0, 0, 0
5200, 1363482, 0, 0, 0
5300, 1290938, 0, 0, 0
5400, 1536817, 0, 0, 0
5500, 1250177, 0, 0, 0
5600, 1504946, 0, 0, 0
5700, 1513612, 0, 0, 0
5800, 1340379, 0, 0, 0
5900, 1531043, 0, 0, 0
6000, 1323876, 0, 0, 0
6100, 1498446, 0, 0, 0
6200, 1190517, 0, 0, 0
6300, 1606725, 0, 0, 0
6400, 1240407, 0, 0, 0
6500, 1222413, 0, 0, 0
6600, 1481823, 0, 0, 0
6700, 1494679, 0, 0, 0
6800, 1215564, 0, 0, 0
6900, 1262509, 0, 0, 0
7000, 1353424, 0, 0, 0
7100, 1240159, 0, 0, 0
7200, 1648242, 0, 0, 0
7300, 1346814, 0, 0, 0
7400, 1456050, 0, 0, 0
7500, 1381097, 0, 0, 0
7600, 1315703, 0, 0, 0
7700, 1274428, 0, 0, 0
7800, 1339193, 0, 0, 0
7900, 1521437, 0, 0, 0
8000, 1431323, 0, 0, 0
8100, 1789020, 0, 0, 0
8200, 1291627, 0, 0, 0
8300, 1545612, 0, 0, 0
8400, 1324554, 0, 0, 0
8500, 1327401, 0, 0, 0
8600, 1203143, 0, 0, 0
8700, 1312665, 0, 0, 0
8800, 1445278, 0, 0, 0
8900, 1237777, 0, 0, 0
9000, 1592796, 0, 0, 0
9100, 1315099, 0, 0, 0
9200, 1304996, 0, 0, 0
9300, 1339186, 0, 0, 0
9400, 1196081, 0, 0, 0
9500, 1367791, 0, 0, 0
9600, 1319861, 0, 0, 0
9700, 1156114, 0, 0, 0
9800, 1392621, 0, 0, 0
9900, 1430413, 0, 0, 0
10000, 1492387, 0, 0, 0
10100, 1459281, 0, 0, 0
10200, 1356551, 0, 0, 0
10300, 1271549, 0, 0, 0
10400, 1301950, 0, 0, 0
10500, 1299076, 0, 0, 0
10600, 1339617, 0, 0, 0
10700, 1403286, 0, 0, 0
10800, 1499839, 0, 0, 0
10900, 1366094, 0, 0, 0
11000, 1348780, 0, 0, 0
11100, 1306559, 0, 0, 0
11200, 1219544, 0, 0, 0
11300, 1369297, 0, 0, 0
11400, 1556538, 0, 0, 0
11500, 1310584, 0, 0, 0
11600, 1631591, 0, 0, 0
11700, 1577970, 0, 0, 0
11800, 1482757, 0, 0, 0
11900, 1318189, 0, 0, 0
12000, 1352873, 0, 0, 0
12100, 1323439, 0, 0, 0
12200, 1125382, 0, 0, 0
12300, 1321586, 0, 0, 0
12400, 1445159, 0, 0, 0
12500, 1584995, 0, 0, 0
12600, 1489271, 0, 0, 0
12700, 1248835, 0, 0, 0
12800, 1324892, 0, 0, 0
12900, 1420909, 0, 0, 0
13000, 1391912, 0, 0, 0
13100, 1240993, 0, 0, 0
13200, 1275195, 0, 0, 0
13300, 1507035, 0, 0, 0
13400, 1271373, 0, 0, 0
13500, 1287662, 0, 0, 0
13600, 1473658, 0, 0, 0
13700, 1518039, 0, 0, 0
13800, 1471462, 0, 0, 0
13900, 1350999, 0, 0, 0
14000, 1603243, 0, 0, 0
14100, 1278229, 0, 0, 0
14200, 1230059, 0, 0, 0
14300, 1152503, 0, 0, 0
14400, 1332913, 0, 0, 0
14500, 1449388, 0, 0, 0
14600, 1391408, 0, 0, 0
14700, 1398975, 0, 0, 0
14800, 1467944, 0, 0, 0
14900, 1297081, 0, 0, 0
