100, 1283405, 0, 0, 0
200, 1400871, 0, 0, 0
300, 1303209, 0, 0, 0
400, 1323825, 0, 0, 0
500, 1377856, 0, 0, 0
600, 1495216, 0, 0, 0
700, 1219528, 0, 0, 0
800, 1245873, 0, 0, 0
900, 1367272, 0, 0, 0
1000, 1814380, 0, 0, 0
1100, 1412345, 0, 0, 0
1200, 1511075, 0, 0, 0
1300, 1383601, 0, 0, 0
1400, 1328007, 0, 0, 0
1500, 1639781, 0, 0, 0
1600, 1275273, 0, 0, 0
1700, 1655601, 0, 0, 0
1800, 1717599, 0, 0, 0
1900, 1602848, 0, 0, 0
2000, 1251560, 0, 0, 0
2100, 1389089, 0, 0, 0
2200, 1345379, 0, 0, 0
2300, 1388109, 0, 0, 0
2400, 1275474, 0, 0, 0
2500, 1473768, 0, 0, 0
2600, 1423906, 0, 0, 0
2700, 1416902, 0, 0, 0
2800, 1159472, 0, 0, 0
2900, 1413756, 0, 0, 0
3000, 1579111, 0, 0, 0
3100, 1629101, 0, 0, 0
3200, 1258440, 0, 0, 0
3300, 1380866, 0, 0, 0
3400, 1684778, 0, 0, 0
3500, 1429051, 0, 0, 0
3600, 1393429, 0, 0, 0
3700, 1455732, 0, 0, 0
3800, 1518050, 0, 0, 0
3900, 1432583, 0, 0, 0
4000, 1317137, 0, 0, 0
4100, 1498380, 0, 0, 0
4200, 1411598, 0, 0, 0
4300, 1272604, 0, 0, 0
4400, 1419116, 0, 0, 0
4500, 1501145, 0, 0, 0
4600, 1336360, 0, 0, 0
4700, 1283214, 0, 0, 0
4800, 1412847, 0, 0, 0
4900, 1469434, 0, 0, 0
5000, 1419334, 0, 0, 0
5100, 1494465, 0, 0, 0
5200, 1378996, 0, 0, 0
5300, 1540698, 0, 0, 0
5400, 1430808, 0, 0, 0
5500, 1207885, 0, 0, 0
5600, 1184819, 0, 0, 0
5700, 1691857, 0, 0, 0
5800, 1429691, 0, 0, 0
5900, 1437633, 0, 0, 0
6000, 1530085, 0, 0, 0
6100, 1333526, 0, 0, 0
6200, 1350307, 0, 0, 0
6300, 1422414, 0, 0, 0
6400, 1268089, 0, 0, 0
6500, 1504069, 0, 0, 0
6600, 1265511, 0, 0, 0
6700, 1490834, 0, 0, 0
6800, 1234438, 0, 0, 0
6900, 1377717, 0, 0, 0
7000, 1166087, 0, 0, 0
7100, 1484257, 0, 0, 0
7200, 1608796, 0, 0, 0
7300, 1286642, 0, 0, 0
7400, 1412771, 0, 0, 0
7500, 1254049, 0, 0, 0
7600, 1344318, 0, 0, 0
7700, 1306291, 0, 0, 0
7800, 1447997, 0, 0, 0
7900, 1237881, 0, 0, 0
8000, 1488786, 0, 0, 0
8100, 1516064, 0, 0, 0
8200, 1482793, 0, 0, 0
8300, 1204756, 0, 0, 0
8400, 1363888, 0, 0, 0
8500, 1646230, 0, 0, 0
8600, 1387609, 0, 0, 0
8700, 1332832, 0, 0, 0
8800, 1703984, 0, 0, 0
8900, 1327826, 0, 0, 0
9000, 1097140, 0, 0, 0
9100, 1261617, 0, 0, 0
9200, 1156797, 0, 0, 0
9300, 1294385, 0, 0, 0
9400, 1210242, 0, 0, 0
9500, 1375264, 0, 0, 0
9600, 1236768, 0, 0, 0
9700, 1375976, 0, 0, 0
9800, 1340631, 0, 0, 0
9900, 1259939, 0, 0, 0
10000, 1708477, 0, 0, 0
10100, 1540982, 0, 0, 0
10200, 1308351, 0, 0, 0
10300, 1059216, 0, 0, 0
10400, 1465693, 0, 0, 0
10500, 1410894, 0, 0, 0
10600, 1505847, 0, 0, 0
10700, 1520406, 0, 0, 0
10800, 1559602, 0, 0, 0
10900, 1291595, 0, 0, 0
11000, 1216045, 0, 0, 0
11100, 1337016, 0, 0, 0
11200, 1318991, 0, 0, 0
11300, 1406648, 0, 0, 0
11400, 1332845, 0, 0, 0
11500, 1614294, 0, 0, 0
11600, 1312260, 0, 0, 0
11700, 1345767, 0, 0, 0
11800, 1326052, 0, 0, 0
11900, 1292847, 0, 0, 0
12000, 1430221, 0, 0, 0
12100, 1372081, 0, 0, 0
12200, 1213096, 0, 0, 0
12300, 1453514, 0, 0, 0
12400, 1122254, 0, 0, 0
12500, 1309663, 0, 0, 0
12600, 1288530, 0, 0, 0
12700, 1470942, 0, 0, 0
12800, 1358183, 0, 0, 0
12900, 1466076, 0, 0, 0
13000, 1173151, 0, 0, 0
13100, 1214061, 0, 0, 0
13200, 1600349, 0, 0, 0
13300, 1190711, 0, 0, 0
13400, 1243942, 0, 0, 0
13500, 1395897, 0, 0, 0
13600, 1332547, 0, 0, 0
13700, 1332982, 0, 0, 0
13800, 1346477, 0, 0, 0
13900, 1379486, 0, 0, 0
14000, 1295321, 0, 0, 0
14100, 1210601, 0, 0, 0
14200, 1270823, 0, 0, 0
14300, 1421738, 0, 0, 0
14400, 1276071, 0, 0, 0
14500, 1191517, 0, 0, 0
14600, 1399449, 0, 0, 0
14700, 1598240, 0, 0, 0
14800, 1559141, 0, 0, 0
14900, 1452917, 0, 0, 0
15000, 1463060, 0, 0, 0
15100, 1567147, 0, 0, 0
15200, 1299105, 0, 0, 0
15300, 1337646, 0, 0, 0
15400, 1354463, 0, 0, 0
15500, 1709943, 0, 0, 0
15600, 1435650, 0, 0, 0
15700, 1239833, 0, 0, 0
15800, 1339530, 0, 0, 0
15900, 1284607, 0, 0, 0
16000, 1393137, 0, 0, 0
16100, 1288800, 0, 0, 0
16200, 1372046, 0, 0, 0
16300, 1370027, 0, 0, 0
16400, 1298082, 0, 0, 0
16500, 1326605, 0, 0, 0
16600, 1277218, 0, 0, 0
16700, 1510736, 0, 0, 0
16800, 1218109, 0, 0, 0
