100, 1347212, 0, 0, 0
200, 1345551, 0, 0, 0
300, 1466109, 0, 0, 0
400, 1151393, 0, 0, 0
500, 1416044, 0, 0, 0
600, 1147686, 0, 0, 0
700, 1170526, 0, 0, 0
800, 1406207, 0, 0, 0
900, 1279917, 0, 0, 0
1000, 1524840, 0, 0, 0
1100, 1320082, 0, 0, 0
1200, 1359263, 0, 0, 0
1300, 1406890, 0, 0, 0
1400, 1242550, 0, 0, 0
1500, 1224764, 0, 0, 0
1600, 1120262, 0, 0, 0
1700, 1420256, 0, 0, 0
1800, 1333015, 0, 0, 0
1900, 1424348, 0, 0, 0
2000, 1669342, 0, 0, 0
2100, 1343962, 0, 0, 0
2200, 1531430, 0, 0, 0
2300, 1380697, 0, 0, 0
2400, 1542947, 0, 0, 0
2500, 1472119, 0, 0, 0
2600, 1766258, 0, 0, 0
2700, 1385027, 0, 0, 0
2800, 1373413, 0, 0, 0
2900, 1359147, 0, 0, 0
3000, 1212795, 0, 0, 0
3100, 1329768, 0, 0, 0
3200, 1243035, 0, 0, 0
3300, 1284562, 0, 0, 0
3400, 1436250, 0, 0, 0
3500, 1505995, 0, 0, 0
3600, 1653630, 0, 0, 0
3700, 1257602, 0, 0, 0
3800, 1654103, 0, 0, 0
3900, 1670957, 0, 0, 0
4000, 1623938, 0, 0, 0
4100, 1223771, 0, 0, 0
4200, 1709742, 0, 0, 0
4300, 1240019, 0, 0, 0
4400, 1800811, 0, 0, 0
4500, 1333577, 0, 0, 0
4600, 1420336, 0, 0, 0
4700, 1658036, 0, 0, 0
4800, 1451123, 0, 0, 0
4900, 1320466, 0, 0, 0
5000, 1435238, 0, 0, 0
5100, 1288092, 0, 0, 0
5200, 1374367, 0, 0, 0
5300, 1472835, 0, 0, 0
5400, 1353742, 0, 0, 0
5500, 1326260, 0, 0, 0
5600, 1379586, 0, 0, 0
5700, 1579730, 0, 0, 0
5800, 1533817, 0, 0, 0
5900, 1321231, 0, 0, 0
6000, 1365659, 0, 0, 0
6100, 1231089, 0, 0, 0
6200, 1154946, 0, 0, 0
6300, 1331692, 0, 0, 0
6400, 1483281, 0, 0, 0
6500, 1458257, 0, 0, 0
6600, 1344745, 0, 0, 0
6700, 1434485, 0, 0, 0
6800, 1410270, 0, 0, 0
6900, 1521034, 0, 0, 0
7000, 1322819, 0, 0, 0
7100, 1216686, 0, 0, 0
7200, 1345283, 0, 0, 0
7300, 1495544, 0, 0, 0
7400, 1349478, 0, 0, 0
7500, 1370455, 0, 0, 0
7600, 1306057, 0, 0, 0
7700, 1309817, 0, 0, 0
7800, 1340128, 0, 0, 0
7900, 1262471, 0, 0, 0
8000, 1414778, 0, 0, 0
8100, 1625057, 0, 0, 0
8200, 1080671, 0, 0, 0
8300, 1330856, 0, 0, 0
8400, 1319718, 0, 0, 0
8500, 1397428, 0, 0, 0
8600, 1439960, 0, 0, 0
8700, 1187141, 0, 0, 0
8800, 1425216, 0, 0, 0
8900, 1155865, 0, 0, 0
9000, 1233113, 0, 0, 0
9100, 1613504, 0, 0, 0
9200, 1590547, 0, 0, 0
9300, 1401660, 0, 0, 0
9400, 1617817, 0, 0, 0
9500, 1312893, 0, 0, 0
9600, 1347531, 0, 0, 0
9700, 1269511, 0, 0, 0
9800, 1448816, 0, 0, 0
9900, 1450890, 0, 0, 0
10000, 1481443, 0, 0, 0
10100, 1404498, 0, 0, 0
10200, 1229415, 0, 0, 0
10300, 1279157, 0, 0, 0
10400, 1514342, 0, 0, 0
10500, 1347648, 0, 0, 0
10600, 1339535, 0, 0, 0
10700, 1369622, 0, 0, 0
10800, 1647978, 0, 0, 0
10900, 1262371, 0, 0, 0
11000, 1415392, 0, 0, 0
11100, 1401066, 0, 0, 0
11200, 1268764, 0, 0, 0
11300, 1420024, 0, 0, 0
11400, 1123952, 0, 0, 0
11500, 1196125, 0, 0, 0
11600, 1496782, 0, 0, 0
11700, 1313028, 0, 0, 0
11800, 1265653, 0, 0, 0
11900, 1334813, 0, 0, 0
12000, 1501582, 0, 0, 0
12100, 1288066, 0, 0, 0
12200, 1209822, 0, 0, 0
12300, 1455543, 0, 0, 0
12400, 1365747, 0, 0, 0
12500, 1187847, 0, 0, 0
12600, 1359541, 0, 0, 0
12700, 1257732, 0, 0, 0
12800, 1226561, 0, 0, 0
12900, 1460792, 0, 0, 0
13000, 1445654, 0, 0, 0
13100, 1251448, 0, 0, 0
13200, 1773835, 0, 0, 0
13300, 1415449, 0, 0, 0
13400, 1342285, 0, 0, 0
13500, 1283756, 0, 0, 0
13600, 1336628, 0, 0, 0
13700, 1167528, 0, 0, 0
13800, 1290995, 0, 0, 0
13900, 1334939, 0, 0, 0
14000, 1126403, 0, 0, 0
14100, 1363475, 0, 0, 0
14200, 1276704, 0, 0, 0
14300, 1555807, 0, 0, 0
14400, 1236628, 0, 0, 0
14500, 1411309, 0, 0, 0
14600, 1413843, 0, 0, 0
14700, 1257983, 0, 0, 0
14800, 1381034, 0, 0, 0
14900, 1522736, 0, 0, 0
15000, 1447584, 0, 0, 0
15100, 1394004, 0, 0, 0
15200, 1339858, 0, 0, 0
15300, 1303714, 0, 0, 0
15400, 1330110, 0, 0, 0
15500, 1454440, 0, 0, 0
15600, 1280023, 0, 0, 0
15700, 1542936, 0, 0, 0
15800, 1352170, 0, 0, 0
15900, 1337887, 0, 0, 0
16000, 1208175, 0, 0, 0
16100, 1211332, 0, 0, 0
16200, 1438825, 0, 0, 0
16300, 1212172, 0, 0, 0
16400, 1564589, 0, 0, 0
16500, 1419432, 0, 0, 0
16600, 1366566, 0, 0, 0
16700, 1393322, 0, 0, 0
16800, 1471586, 0, 0, 0
16900, 1469100, 0, 0, 0
17000, 1403376, 0, 0, 0
17100, 1274656, 0, 0, 0
17200, 1318413, 0, 0, 0
17300, 1464063, 0, 0, 0
17400, 1132556, 0, 0, 0
17500, 1238200, 0, 0, 0
17600, 1181711, 0, 0, 0
17700, 1508705, 0, 0, 0
17800, 1677569, 0, 0, 0
17900, 1224269, 0, 0, 0
18000, 1396930, 0, 0, 0
18100, 1277476, 0, 0, 0
18200, 1381786, 0, 0, 0
18300, 1392178, 0, 0, 0
18400, 1331803, 0, 0, 0
18500, 1265919, 0, 0, 0
18600, 1506912, 0, 0, 0
18700, 1473830, 0, 0, 0
18800, 1232135, 0, 0, 0
18900, 1317678, 0, 0, 0
19000, 1365711, 0, 0, 0
19100, 1214705, 0, 0, 0
19200, 1222237, 0, 0, 0
19300, 1431363, 0, 0, 0
19400, 1295806, 0, 0, 0
19500, 1191038, 0, 0, 0
19600, 1374498, 0, 0, 0
19700, 1081837, 0, 0, 0
19800, 1167721, 0, 0, 0
19900, 1258236, 0, 0, 0
20000, 1218970, 0, 0, 0
20100, 1354812, 0, 0, 0
20200, 1485948, 0, 0, 0
20300, 1355305, 0, 0, 0
20400, 1394040, 0, 0, 0
20500, 1216066, 0, 0, 0
20600, 1692027, 0, 0, 0
20700, 1321425, 0, 0, 0
20800, 1220594, 0, 0, 0
20900, 1422311, 0, 0, 0
21000, 1386430, 0, 0, 0
21100, 1191257, 0, 0, 0
21200, 1318580, 0, 0, 0
21300, 1279934, 0, 0, 0
21400, 1465920, 0, 0, 0
21500, 1172987, 0, 0, 0
21600, 1258961, 0, 0, 0
21700, 1293732, 0, 0, 0
21800, 1342836, 0, 0, 0
21900, 1223672, 0, 0, 0
22000, 1326168, 0, 0, 0
22100, 1317830, 0, 0, 0
22200, 1348869, 0, 0, 0
22300, 1377972, 0, 0, 0
22400, 1333138, 0, 0, 0
22500, 1216231, 0, 0, 0
22600, 1319387, 0, 0, 0
22700, 1323168, 0, 0, 0
22800, 1271336, 0, 0, 0
22900, 1386747, 0, 0, 0
23000, 1168290, 0, 0, 0
23100, 1207944, 0, 0, 0
23200, 1372856, 0, 0, 0
23300, 1286903, 0, 0, 0
23400, 1230198, 0, 0, 0
23500, 1214237, 0, 0, 0
23600, 1388604, 0, 0, 0
23700, 1377081, 0, 0, 0
23800, 1465263, 0, 0, 0
23900, 1206199, 0, 0, 0
24000, 1235790, 0, 0, 0
24100, 1251387, 0, 0, 0
24200, 1396503, 0, 0, 0
24300, 1261239, 0, 0, 0
24400, 1466006, 0, 0, 0
24500, 1346142, 0, 0, 0
24600, 1221282, 0, 0, 0
24700, 1084929, 0, 0, 0
24800, 1300171, 0, 0, 0
24900, 1377662, 0, 0, 0
25000, 1238331, 0, 0, 0
25100, 1379583, 0, 0, 0
25200, 1602524, 0, 0, 0
25300, 1367949, 0, 0, 0
25400, 1331708, 0, 0, 0
25500, 1458671, 0, 0, 0
25600, 1308634, 0, 0, 0
25700, 1549033, 0, 0, 0
25800, 1303128, 0, 0, 0
25900, 1211139, 0, 0, 0
26000, 1366235, 0, 0, 0
26100, 1427053, 0, 0, 0
26200, 1274495, 0, 0, 0
26300, 1118394, 0, 0, 0
26400, 1286590, 0, 0, 0
26500, 1281803, 0, 0, 0
26600, 1425476, 0, 0, 0
26700, 1195631, 0, 0, 0
26800, 1268018, 0, 0, 0
26900, 1062977, 0, 0, 0
27000, 1178464, 0, 0, 0
27100, 1395949, 0, 0, 0
27200, 1492623, 0, 0, 0
27300, 1354407, 0, 0, 0
27400, 1198085, 0, 0, 0
27500, 1229640, 0, 0, 0
27600, 1465874, 0, 0, 0
27700, 1283945, 0, 0, 0
27800, 1474187, 0, 0, 0
27900, 1375791, 0, 0, 0
28000, 1100416, 0, 0, 0
28100, 1216731, 0, 0, 0
28200, 1293006, 0, 0, 0
28300, 1188269, 0, 0, 0
28400, 1233692, 0, 0, 0
28500, 1124391, 0, 0, 0
28600, 1264017, 0, 0, 0
28700, 1502237, 0, 0, 0
28800, 1236766, 0, 0, 0
28900, 1238185, 0, 0, 0
29000, 1151582, 0, 0, 0
29100, 1168225, 0, 0, 0
29200, 1076445, 0, 0, 0
29300, 1162525, 0, 0, 0
29400, 1491998, 0, 0, 0
29500, 1482965, 0, 0, 0
29600, 1208533, 0, 0, 0
29700, 1233446, 0, 0, 0
29800, 1209634, 0, 0, 0
29900, 1252026, 0, 0, 0
30000, 1276250, 0, 0, 0
30100, 1114496, 0, 0, 0
30200, 1259717, 0, 0, 0
30300, 1275318, 0, 0, 0
30400, 1388924, 0, 0, 0
30500, 1495760, 0, 0, 0
30600, 1448829, 0, 0, 0
30700, 1175041, 0, 0, 0
30800, 1168409, 0, 0, 0
30900, 1369591, 0, 0, 0
31000, 1264374, 0, 0, 0
31100, 1709743, 0, 0, 0
31200, 1445730, 0, 0, 0
31300, 1085249, 0, 0, 0
31400, 1183117, 0, 0, 0
31500, 1264041, 0, 0, 0
31600, 1324540, 0, 0, 0
31700, 1426266, 0, 0, 0
31800, 1228183, 0, 0, 0
31900, 1305087, 0, 0, 0
32000, 1609343, 0, 0, 0
32100, 1196278, 0, 0, 0
32200, 1392742, 0, 0, 0
32300, 1317747, 0, 0, 0
32400, 1326508, 0, 0, 0
32500, 1121488, 0, 0, 0
32600, 1267687, 0, 0, 0
32700, 1173254, 0, 0, 0
32800, 1606337, 0, 0, 0
32900, 1440840, 0, 0, 0
33000, 1244503, 0, 0, 0
33100, 1290694, 0, 0, 0
33200, 1383194, 0, 0, 0
33300, 1279149, 0, 0, 0
33400, 1305559, 0, 0, 0
33500, 1220591, 0, 0, 0
33600, 1367960, 0, 0, 0
33700, 1215647, 0, 0, 0
33800, 1278712, 0, 0, 0
33900, 1331995, 0, 0, 0
34000, 1424573, 0, 0, 0
34100, 1244508, 0, 0, 0
34200, 1317875, 0, 0, 0
34300, 1221389, 0, 0, 0
34400, 1572114, 0, 0, 0
34500, 1317642, 0, 0, 0
34600, 1407144, 0, 0, 0
34700, 1409495, 0, 0, 0
34800, 1315043, 0, 0, 0
34900, 1268486, 0, 0, 0
35000, 1269531, 0, 0, 0
35100, 1357335, 0, 0, 0
35200, 1277858, 0, 0, 0
35300, 1257574, 0, 0, 0
35400, 1458249, 0, 0, 0
35500, 1320372, 0, 0, 0
35600, 1098371, 0, 0, 0
35700, 1290909, 0, 0, 0
35800, 1494963, 0, 0, 0
35900, 1375825, 0, 0, 0
36000, 1343541, 0, 0, 0
36100, 1299988, 0, 0, 0
36200, 1094032, 0, 0, 0
36300, 1211384, 0, 0, 0
36400, 1413918, 0, 0, 0
36500, 1297622, 0, 0, 0
36600, 1311289, 0, 0, 0
36700, 1220410, 0, 0, 0
36800, 1207682, 0, 0, 0
36900, 1339260, 0, 0, 0
37000, 1517672, 0, 0, 0
37100, 1263003, 0, 0, 0
37200, 1187302, 0, 0, 0
37300, 1439612, 0, 0, 0
37400, 1408899, 0, 0, 0
37500, 1211138, 0, 0, 0
37600, 1154689, 0, 0, 0
37700, 1345749, 0, 0, 0
37800, 1430000, 0, 0, 0
37900, 1537346, 0, 0, 0
38000, 1312538, 0, 0, 0
38100, 1375161, 0, 0, 0
38200, 1476829, 0, 0, 0
38300, 1445228, 0, 0, 0
38400, 1295175, 0, 0, 0
38500, 1251614, 0, 0, 0
38600, 1403991, 0, 0, 0
38700, 1324180, 0, 0, 0
38800, 1368362, 0, 0, 0
38900, 1125309, 0, 0, 0
39000, 1289953, 0, 0, 0
39100, 1545855, 0, 0, 0
39200, 1396098, 0, 0, 0
39300, 1290214, 0, 0, 0
39400, 1528934, 0, 0, 0
39500, 1185577, 0, 0, 0
39600, 1485571, 0, 0, 0
39700, 1308375, 0, 0, 0
39800, 1550084, 0, 0, 0
39900, 1302546, 0, 0, 0
40000, 1360841, 0, 0, 0
40100, 1238779, 0, 0, 0
40200, 1389007, 0, 0, 0
40300, 1080879, 0, 0, 0
40400, 1258445, 0, 0, 0
40500, 1308595, 0, 0, 0
40600, 1353700, 0, 0, 0
40700, 1269123, 0, 0, 0
40800, 1443060, 0, 0, 0
40900, 1231827, 0, 0, 0
41000, 1185592, 0, 0, 0
41100, 1277431, 0, 0, 0
41200, 1336028, 0, 0, 0
41300, 1220297, 0, 0, 0
41400, 1381820, 0, 0, 0
41500, 1217651, 0, 0, 0
41600, 1149507, 0, 0, 0
41700, 1353089, 0, 0, 0
41800, 1452191, 0, 0, 0
41900, 1237275, 0, 0, 0
42000, 1216864, 0, 0, 0
42100, 1313400, 0, 0, 0
42200, 1452148, 0, 0, 0
42300, 1720847, 0, 0, 0
42400, 1396685, 0, 0, 0
42500, 1530613, 0, 0, 0
42600, 1294173, 0, 0, 0
42700, 1275395, 0, 0, 0
42800, 1335743, 0, 0, 0
42900, 1317815, 0, 0, 0
43000, 1316756, 0, 0, 0
43100, 1243566, 0, 0, 0
43200, 1269595, 0, 0, 0
43300, 1485672, 0, 0, 0
43400, 1320315, 0, 0, 0
43500, 1468186, 0, 0, 0
43600, 1485681, 0, 0, 0
43700, 1137958, 0, 0, 0
43800, 1389232, 0, 0, 0
43900, 1437679, 0, 0, 0
44000, 1666230, 0, 0, 0
44100, 1253530, 0, 0, 0
44200, 1422330, 0, 0, 0
44300, 1304909, 0, 0, 0
44400, 1367822, 0, 0, 0
44500, 1615502, 0, 0, 0
44600, 1504751, 0, 0, 0
44700, 1285643, 0, 0, 0
44800, 1300640, 0, 0, 0
44900, 1324560, 0, 0, 0
45000, 1349430, 0, 0, 0
45100, 1519097, 0, 0, 0
45200, 1188002, 0, 0, 0
45300, 1240067, 0, 0, 0
45400, 1410893, 0, 0, 0
45500, 1202444, 0, 0, 0
45600, 1364822, 0, 0, 0
45700, 1395367, 0, 0, 0
45800, 1613943, 0, 0, 0
45900, 1321480, 0, 0, 0
46000, 1564463, 0, 0, 0
46100, 1396189, 0, 0, 0
46200, 1502205, 0, 0, 0
46300, 1443482, 0, 0, 0
46400, 1281191, 0, 0, 0
46500, 1649134, 0, 0, 0
46600, 1386131, 0, 0, 0
46700, 1296230, 0, 0, 0
46800, 1722940, 0, 0, 0
46900, 1340818, 0, 0, 0
47000, 1521667, 0, 0, 0
47100, 1232896, 0, 0, 0
47200, 1400335, 0, 0, 0
47300, 1372433, 0, 0, 0
47400, 1391742, 0, 0, 0
