100, 1323743, 0, 0, 0
200, 1209101, 0, 0, 0
300, 1195474, 0, 0, 0
400, 1428419, 0, 0, 0
500, 1452342, 0, 0, 0
600, 1342582, 0, 0, 0
700, 1273141, 0, 0, 0
800, 1500532, 0, 0, 0
900, 1554244, 0, 0, 0
1000, 1288450, 0, 0, 0
1100, 1473952, 0, 0, 0
1200, 1229845, 0, 0, 0
1300, 1272759, 0, 0, 0
1400, 1536025, 0, 0, 0
1500, 1516364, 0, 0, 0
1600, 1423202, 0, 0, 0
1700, 1297215, 0, 0, 0
1800, 1216738, 0, 0, 0
1900, 1188756, 0, 0, 0
2000, 1510028, 0, 0, 0
2100, 1433664, 0, 0, 0
2200, 1336056, 0, 0, 0
2300, 1246586, 0, 0, 0
2400, 1479365, 0, 0, 0
2500, 1293061, 0, 0, 0
2600, 1503192, 0, 0, 0
2700, 1340713, 0, 0, 0
2800, 1382802, 0, 0, 0
2900, 1475266, 0, 0, 0
3000, 1209531, 0, 0, 0
3100, 1505164, 0, 0, 0
3200, 1339205, 0, 0, 0
3300, 1510596, 0, 0, 0
3400, 1443411, 0, 0, 0
3500, 1292620, 0, 0, 0
3600, 1512351, 0, 0, 0
3700, 1100636, 0, 0, 0
3800, 1529530, 0, 0, 0
3900, 1224731, 0, 0, 0
4000, 1464427, 0, 0, 0
4100, 1152270, 0, 0, 0
4200, 1345641, 0, 0, 0
4300, 1465900, 0, 0, 0
4400, 1534546, 0, 0, 0
4500, 1435871, 0, 0, 0
4600, 1652702, 0, 0, 0
4700, 1215332, 0, 0, 0
4800, 1820241, 0, 0, 0
4900, 1631957, 0, 0, 0
5000, 1242019, 0, 0, 0
5100, 1352728, 0, 0, 0
5200, 1305351, 0, 0, 0
5300, 1374454, 0, 0, 0
5400, 1425862, 0, 0, 0
5500, 1359268, 0, 0, 0
5600, 1395564, 0, 0, 0
5700, 1464785, 0, 0, 0
5800, 1445479, 0, 0, 0
5900, 1408916, 0, 0, 0
6000, 1233943, 0, 0, 0
6100, 1238301, 0, 0, 0
6200, 1404266, 0, 0, 0
6300, 1232145, 0, 0, 0
6400, 1314929, 0, 0, 0
6500, 1278024, 0, 0, 0
