250, 104320, 0, 0, 0
350, 93280, 0, 0, 0
450, 83440, 0, 0, 0
550, 92080, 0, 0, 0
650, 103680, 0, 0, 0
749, 80080, 0, 0, 0
849, 83440, 0, 0, 0
949, 94000, 0, 0, 0
1049, 95840, 0, 0, 0
1149, 101280, 0, 0, 0
1249, 96560, 0, 0, 0
1349, 88240, 0, 0, 0
1449, 80400, 0, 0, 0
1550, 98000, 0, 0, 0
1650, 92000, 0, 0, 0
1749, 100282, 0, 0, 0
1849, 98640, 0, 0, 0
1949, 99200, 0, 0, 0
2049, 91120, 0, 0, 0
2149, 85520, 0, 0, 0
2249, 114480, 0, 0, 0
2349, 76640, 0, 0, 0
2449, 93120, 0, 0, 0
2549, 95040, 0, 0, 0
2649, 90640, 0, 0, 0
2749, 98240, 0, 0, 0
2849, 84080, 0, 0, 0
2949, 97440, 0, 0, 0
3050, 92160, 0, 0, 0
3150, 86880, 0, 0, 0
3249, 92040, 0, 0, 0
3349, 87680, 0, 0, 0
3449, 92720, 0, 0, 0
3549, 94400, 0, 0, 0
3649, 98080, 0, 0, 0
3749, 98080, 0, 0, 0
3849, 100560, 0, 0, 0
3949, 83760, 0, 0, 0
4049, 95440, 0, 0, 0
4149, 120320, 0, 0, 0
4249, 82240, 0, 0, 0
4350, 83040, 0, 0, 0
4450, 87360, 0, 0, 0
4550, 83280, 0, 0, 0
4650, 82080, 0, 0, 0
4749, 89777, 0, 0, 0
4849, 79520, 0, 0, 0
4949, 92800, 0, 0, 0
5049, 84960, 0, 0, 0
5149, 106880, 0, 0, 0
5249, 102640, 0, 0, 0
5349, 81760, 0, 0, 0
5449, 102480, 0, 0, 0
5549, 83440, 0, 0, 0
5649, 82560, 0, 0, 0
5750, 100000, 0, 0, 0
5850, 85120, 0, 0, 0
5950, 98480, 0, 0, 0
6050, 112720, 0, 0, 0
6150, 81760, 0, 0, 0
6249, 94707, 0, 0, 0
6349, 110000, 0, 0, 0
6449, 106880, 0, 0, 0
6549, 85280, 0, 0, 0
6649, 100400, 0, 0, 0
6749, 82480, 0, 0, 0
6849, 90880, 0, 0, 0
6949, 109200, 0, 0, 0
7050, 103120, 0, 0, 0
7150, 98400, 0, 0, 0
7249, 94949, 0, 0, 0
7349, 87360, 0, 0, 0
7449, 92160, 0, 0, 0
7549, 93920, 0, 0, 0
7649, 108320, 0, 0, 0
7749, 91040, 0, 0, 0
7849, 91600, 0, 0, 0
7949, 89120, 0, 0, 0
8049, 65920, 0, 0, 0
8149, 86400, 0, 0, 0
8249, 98480, 0, 0, 0
8349, 101200, 0, 0, 0
8450, 89840, 0, 0, 0
8550, 96320, 0, 0, 0
8650, 93360, 0, 0, 0
8749, 101898, 0, 0, 0
8849, 88400, 0, 0, 0
8949, 105680, 0, 0, 0
9049, 87920, 0, 0, 0
9149, 84400, 0, 0, 0
9249, 100720, 0, 0, 0
9349, 103200, 0, 0, 0
9449, 84480, 0, 0, 0
9549, 81680, 0, 0, 0
9649, 78080, 0, 0, 0
9750, 87280, 0, 0, 0
9850, 96400, 0, 0, 0
9950, 91040, 0, 0, 0
10050, 100240, 0, 0, 0
10150, 81920, 0, 0, 0
10249, 91636, 0, 0, 0
10349, 90480, 0, 0, 0
10449, 88480, 0, 0, 0
10549, 92960, 0, 0, 0
10649, 101360, 0, 0, 0
10749, 96800, 0, 0, 0
10849, 90720, 0, 0, 0
10949, 108240, 0, 0, 0
11050, 96640, 0, 0, 0
11150, 90640, 0, 0, 0
11249, 89535, 0, 0, 0
11349, 97440, 0, 0, 0
11449, 106080, 0, 0, 0
11549, 109680, 0, 0, 0
11649, 100000, 0, 0, 0
11749, 108480, 0, 0, 0
11849, 95920, 0, 0, 0
11949, 90560, 0, 0, 0
12049, 87600, 0, 0, 0
12149, 105920, 0, 0, 0
12249, 108560, 0, 0, 0
12349, 97600, 0, 0, 0
12450, 84720, 0, 0, 0
12550, 89280, 0, 0, 0
12650, 109440, 0, 0, 0
12749, 101171, 0, 0, 0
12849, 96560, 0, 0, 0
12949, 94080, 0, 0, 0
13049, 83920, 0, 0, 0
13149, 89120, 0, 0, 0
13249, 88240, 0, 0, 0
13349, 81600, 0, 0, 0
13449, 87840, 0, 0, 0
13549, 95440, 0, 0, 0
13649, 106480, 0, 0, 0
13750, 106000, 0, 0, 0
13850, 95920, 0, 0, 0
13950, 88880, 0, 0, 0
14050, 104880, 0, 0, 0
14150, 100480, 0, 0, 0
14249, 103919, 0, 0, 0
14349, 93840, 0, 0, 0
14449, 97040, 0, 0, 0
14549, 89440, 0, 0, 0
14649, 74720, 0, 0, 0
14749, 98800, 0, 0, 0
14849, 112960, 0, 0, 0
14949, 98480, 0, 0, 0
15050, 105840, 0, 0, 0
15150, 91440, 0, 0, 0
15249, 95434, 0, 0, 0
15349, 90480, 0, 0, 0
15449, 74320, 0, 0, 0
15549, 88720, 0, 0, 0
15649, 86960, 0, 0, 0
15749, 84800, 0, 0, 0
15849, 96400, 0, 0, 0
15949, 95840, 0, 0, 0
16049, 79200, 0, 0, 0
16149, 82000, 0, 0, 0
16249, 100080, 0, 0, 0
16349, 85600, 0, 0, 0
16450, 87920, 0, 0, 0
16550, 78320, 0, 0, 0
16650, 92480, 0, 0, 0
16749, 95030, 0, 0, 0
16849, 83600, 0, 0, 0
16949, 80240, 0, 0, 0
17049, 90080, 0, 0, 0
17149, 92160, 0, 0, 0
17249, 81680, 0, 0, 0
17349, 92000, 0, 0, 0
17449, 93040, 0, 0, 0
17549, 99600, 0, 0, 0
17649, 108720, 0, 0, 0
17750, 103600, 0, 0, 0
17850, 86480, 0, 0, 0
17950, 87680, 0, 0, 0
18050, 94960, 0, 0, 0
18150, 99440, 0, 0, 0
18249, 83555, 0, 0, 0
18349, 108400, 0, 0, 0
18449, 87760, 0, 0, 0
18549, 83120, 0, 0, 0
18649, 91360, 0, 0, 0
18749, 90080, 0, 0, 0
18849, 108160, 0, 0, 0
18949, 113680, 0, 0, 0
19050, 80720, 0, 0, 0
19150, 107680, 0, 0, 0
19249, 91878, 0, 0, 0
19349, 72640, 0, 0, 0
19449, 96320, 0, 0, 0
19549, 76000, 0, 0, 0
19649, 99760, 0, 0, 0
19749, 91280, 0, 0, 0
19849, 94960, 0, 0, 0
19949, 92080, 0, 0, 0
20049, 78240, 0, 0, 0
20149, 98000, 0, 0, 0
20249, 100000, 0, 0, 0
20349, 107120, 0, 0, 0
20450, 97920, 0, 0, 0
20550, 86400, 0, 0, 0
20650, 89840, 0, 0, 0
20749, 96000, 0, 0, 0
20849, 92000, 0, 0, 0
20949, 90720, 0, 0, 0
21049, 90160, 0, 0, 0
21149, 93360, 0, 0, 0
21249, 91360, 0, 0, 0
21349, 102640, 0, 0, 0
21449, 87200, 0, 0, 0
21549, 111600, 0, 0, 0
21649, 81920, 0, 0, 0
21750, 87120, 0, 0, 0
21850, 90480, 0, 0, 0
21950, 106640, 0, 0, 0
22050, 92720, 0, 0, 0
22150, 88000, 0, 0, 0
22249, 86060, 0, 0, 0
22349, 94320, 0, 0, 0
22449, 111440, 0, 0, 0
22549, 94240, 0, 0, 0
22649, 94240, 0, 0, 0
22749, 89920, 0, 0, 0
22849, 92720, 0, 0, 0
22949, 93200, 0, 0, 0
23050, 103360, 0, 0, 0
23150, 103040, 0, 0, 0
23249, 75555, 0, 0, 0
23349, 98320, 0, 0, 0
23449, 98240, 0, 0, 0
23549, 97360, 0, 0, 0
23649, 90640, 0, 0, 0
23749, 92800, 0, 0, 0
23849, 91120, 0, 0, 0
23949, 94800, 0, 0, 0
24049, 101520, 0, 0, 0
24149, 90160, 0, 0, 0
24249, 94320, 0, 0, 0
24349, 96560, 0, 0, 0
24450, 104240, 0, 0, 0
24550, 95360, 0, 0, 0
24650, 102160, 0, 0, 0
24749, 109979, 0, 0, 0
24849, 91360, 0, 0, 0
24949, 87280, 0, 0, 0
25049, 83840, 0, 0, 0
25149, 91280, 0, 0, 0
25249, 114080, 0, 0, 0
25349, 88720, 0, 0, 0
25449, 103520, 0, 0, 0
25549, 107120, 0, 0, 0
25649, 100400, 0, 0, 0
25750, 89280, 0, 0, 0
25850, 87680, 0, 0, 0
25950, 87440, 0, 0, 0
26050, 102320, 0, 0, 0
26150, 86480, 0, 0, 0
26249, 98424, 0, 0, 0
26349, 95600, 0, 0, 0
26449, 88080, 0, 0, 0
26549, 96960, 0, 0, 0
26649, 107200, 0, 0, 0
26749, 93520, 0, 0, 0
26849, 95200, 0, 0, 0
26949, 100960, 0, 0, 0
27049, 89360, 0, 0, 0
27150, 85280, 0, 0, 0
27249, 95191, 0, 0, 0
27349, 99520, 0, 0, 0
27449, 84960, 0, 0, 0
27549, 90800, 0, 0, 0
27649, 108240, 0, 0, 0
27749, 94880, 0, 0, 0
27849, 84320, 0, 0, 0
27949, 95360, 0, 0, 0
28049, 85520, 0, 0, 0
28149, 92720, 0, 0, 0
28249, 92960, 0, 0, 0
28349, 94400, 0, 0, 0
28449, 101040, 0, 0, 0
28550, 94240, 0, 0, 0
28650, 104160, 0, 0, 0
28749, 112080, 0, 0, 0
28849, 94880, 0, 0, 0
28949, 92080, 0, 0, 0
29049, 101680, 0, 0, 0
29149, 90880, 0, 0, 0
29249, 88720, 0, 0, 0
29349, 84240, 0, 0, 0
29449, 83040, 0, 0, 0
29549, 87840, 0, 0, 0
29649, 95440, 0, 0, 0
29749, 100960, 0, 0, 0
29849, 102320, 0, 0, 0
29950, 94320, 0, 0, 0
30050, 112400, 0, 0, 0
30150, 96720, 0, 0, 0
30249, 96808, 0, 0, 0
30349, 104320, 0, 0, 0
30449, 92560, 0, 0, 0
30549, 85760, 0, 0, 0
30649, 94560, 0, 0, 0
30749, 102080, 0, 0, 0
30849, 112640, 0, 0, 0
30949, 94400, 0, 0, 0
31049, 88800, 0, 0, 0
31149, 92480, 0, 0, 0
31250, 93840, 0, 0, 0
31350, 90320, 0, 0, 0
31450, 91120, 0, 0, 0
31550, 90640, 0, 0, 0
31650, 88720, 0, 0, 0
31749, 106101, 0, 0, 0
31849, 104240, 0, 0, 0
31949, 102160, 0, 0, 0
32049, 88720, 0, 0, 0
32149, 105200, 0, 0, 0
32249, 96240, 0, 0, 0
32349, 80320, 0, 0, 0
32449, 85440, 0, 0, 0
32549, 104160, 0, 0, 0
32650, 93920, 0, 0, 0
32749, 91797, 0, 0, 0
32849, 111200, 0, 0, 0
32949, 92480, 0, 0, 0
33049, 90720, 0, 0, 0
33149, 110160, 0, 0, 0
33249, 89040, 0, 0, 0
33349, 114880, 0, 0, 0
33449, 111040, 0, 0, 0
33549, 103680, 0, 0, 0
33649, 94560, 0, 0, 0
33749, 98320, 0, 0, 0
33849, 100640, 0, 0, 0
33949, 103040, 0, 0, 0
34050, 88240, 0, 0, 0
34150, 86960, 0, 0, 0
34249, 87272, 0, 0, 0
34349, 99360, 0, 0, 0
34449, 89440, 0, 0, 0
34549, 84720, 0, 0, 0
34649, 76080, 0, 0, 0
34749, 83520, 0, 0, 0
34849, 103120, 0, 0, 0
34949, 98560, 0, 0, 0
35049, 101600, 0, 0, 0
35149, 102000, 0, 0, 0
35249, 100720, 0, 0, 0
35350, 107200, 0, 0, 0
35450, 99680, 0, 0, 0
35550, 92480, 0, 0, 0
35650, 77680, 0, 0, 0
35749, 98101, 0, 0, 0
35849, 109840, 0, 0, 0
35949, 105200, 0, 0, 0
36049, 102480, 0, 0, 0
36149, 93120, 0, 0, 0
36249, 106480, 0, 0, 0
36349, 95760, 0, 0, 0
36449, 95120, 0, 0, 0
36549, 99920, 0, 0, 0
36650, 97360, 0, 0, 0
36749, 80404, 0, 0, 0
36849, 85760, 0, 0, 0
36949, 96640, 0, 0, 0
37049, 95280, 0, 0, 0
37149, 79760, 0, 0, 0
37249, 88000, 0, 0, 0
37349, 102000, 0, 0, 0
37449, 87120, 0, 0, 0
37549, 79040, 0, 0, 0
37649, 90320, 0, 0, 0
37749, 112560, 0, 0, 0
37849, 91040, 0, 0, 0
37949, 88880, 0, 0, 0
38050, 97680, 0, 0, 0
38150, 94160, 0, 0, 0
38249, 96565, 0, 0, 0
38349, 98080, 0, 0, 0
38449, 100800, 0, 0, 0
38549, 84080, 0, 0, 0
38649, 96160, 0, 0, 0
38749, 98240, 0, 0, 0
38849, 82400, 0, 0, 0
38949, 95280, 0, 0, 0
39049, 103920, 0, 0, 0
39149, 94720, 0, 0, 0
39250, 99760, 0, 0, 0
39350, 99920, 0, 0, 0
39450, 108000, 0, 0, 0
39550, 97520, 0, 0, 0
39650, 99280, 0, 0, 0
39749, 109737, 0, 0, 0
39849, 78880, 0, 0, 0
39949, 84240, 0, 0, 0
40049, 94160, 0, 0, 0
40149, 99840, 0, 0, 0
40249, 81840, 0, 0, 0
40349, 95840, 0, 0, 0
40449, 93920, 0, 0, 0
40549, 93040, 0, 0, 0
40650, 94800, 0, 0, 0
40749, 98828, 0, 0, 0
40849, 99040, 0, 0, 0
40949, 96800, 0, 0, 0
41049, 90320, 0, 0, 0
41149, 82000, 0, 0, 0
41249, 104880, 0, 0, 0
41349, 109760, 0, 0, 0
41449, 98080, 0, 0, 0
41549, 97760, 0, 0, 0
41649, 77120, 0, 0, 0
41749, 96480, 0, 0, 0
41849, 92320, 0, 0, 0
41950, 100880, 0, 0, 0
42050, 97040, 0, 0, 0
42150, 85840, 0, 0, 0
42249, 101818, 0, 0, 0
42349, 104160, 0, 0, 0
42449, 104240, 0, 0, 0
42549, 90160, 0, 0, 0
42649, 94080, 0, 0, 0
42749, 89920, 0, 0, 0
42849, 94000, 0, 0, 0
42949, 95120, 0, 0, 0
43049, 95600, 0, 0, 0
43149, 85280, 0, 0, 0
43250, 83280, 0, 0, 0
43350, 98960, 0, 0, 0
43450, 97920, 0, 0, 0
43550, 98160, 0, 0, 0
43650, 102320, 0, 0, 0
43749, 87595, 0, 0, 0
43849, 77520, 0, 0, 0
43949, 84880, 0, 0, 0
44049, 84880, 0, 0, 0
44149, 93120, 0, 0, 0
44249, 94720, 0, 0, 0
44349, 75920, 0, 0, 0
44449, 87280, 0, 0, 0
44550, 87280, 0, 0, 0
44650, 100320, 0, 0, 0
44749, 92363, 0, 0, 0
44849, 97280, 0, 0, 0
44949, 106800, 0, 0, 0
45049, 96160, 0, 0, 0
45149, 78880, 0, 0, 0
45249, 93360, 0, 0, 0
45349, 89520, 0, 0, 0
45449, 83040, 0, 0, 0
45549, 86000, 0, 0, 0
45649, 93280, 0, 0, 0
45749, 90720, 0, 0, 0
45850, 113600, 0, 0, 0
45950, 82880, 0, 0, 0
46050, 102800, 0, 0, 0
46150, 97280, 0, 0, 0
46249, 84202, 0, 0, 0
46349, 102480, 0, 0, 0
46449, 99840, 0, 0, 0
46549, 91040, 0, 0, 0
46649, 91760, 0, 0, 0
46749, 95280, 0, 0, 0
46849, 87200, 0, 0, 0
46949, 105760, 0, 0, 0
47049, 102480, 0, 0, 0
47150, 93840, 0, 0, 0
47249, 100444, 0, 0, 0
47349, 89920, 0, 0, 0
47449, 100400, 0, 0, 0
47549, 97520, 0, 0, 0
47649, 81520, 0, 0, 0
47749, 101200, 0, 0, 0
47849, 86160, 0, 0, 0
47949, 89600, 0, 0, 0
48049, 85840, 0, 0, 0
48149, 89440, 0, 0, 0
48249, 88160, 0, 0, 0
48349, 108080, 0, 0, 0
48449, 90320, 0, 0, 0
48550, 90560, 0, 0, 0
48650, 85840, 0, 0, 0
48749, 93090, 0, 0, 0
48849, 88640, 0, 0, 0
48949, 94720, 0, 0, 0
49049, 101600, 0, 0, 0
49149, 81440, 0, 0, 0
49249, 84160, 0, 0, 0
49349, 83520, 0, 0, 0
49449, 90240, 0, 0, 0
49549, 101440, 0, 0, 0
49649, 93280, 0, 0, 0
49750, 96000, 0, 0, 0
49850, 91280, 0, 0, 0
49950, 99840, 0, 0, 0
50050, 95440, 0, 0, 0
50150, 92560, 0, 0, 0
50249, 85656, 0, 0, 0
50349, 95200, 0, 0, 0
50449, 107120, 0, 0, 0
50549, 82240, 0, 0, 0
50649, 99760, 0, 0, 0
50749, 89520, 0, 0, 0
50849, 106560, 0, 0, 0
50949, 91440, 0, 0, 0
51050, 100800, 0, 0, 0
51150, 96320, 0, 0, 0
51249, 80484, 0, 0, 0
51349, 95680, 0, 0, 0
51449, 89600, 0, 0, 0
51549, 87040, 0, 0, 0
51649, 92880, 0, 0, 0
51749, 95600, 0, 0, 0
51849, 92160, 0, 0, 0
51949, 90480, 0, 0, 0
52049, 103840, 0, 0, 0
52149, 104960, 0, 0, 0
52250, 102080, 0, 0, 0
52350, 98160, 0, 0, 0
52450, 74240, 0, 0, 0
52550, 87360, 0, 0, 0
52650, 91280, 0, 0, 0
52749, 106585, 0, 0, 0
52849, 102800, 0, 0, 0
52949, 82000, 0, 0, 0
53049, 83280, 0, 0, 0
53149, 90160, 0, 0, 0
53249, 91200, 0, 0, 0
53350, 104560, 0, 0, 0
53450, 88320, 0, 0, 0
53550, 108080, 0, 0, 0
53650, 90000, 0, 0, 0
53749, 85171, 0, 0, 0
53850, 100400, 0, 0, 0
53950, 102000, 0, 0, 0
54050, 111120, 0, 0, 0
54150, 90640, 0, 0, 0
54249, 108040, 0, 0, 0
54349, 100880, 0, 0, 0
54449, 98000, 0, 0, 0
54549, 99120, 0, 0, 0
54649, 88880, 0, 0, 0
54749, 101680, 0, 0, 0
54849, 85200, 0, 0, 0
54949, 100560, 0, 0, 0
55049, 100640, 0, 0, 0
55150, 88960, 0, 0, 0
55250, 91840, 0, 0, 0
55350, 98880, 0, 0, 0
55450, 95360, 0, 0, 0
55550, 82720, 0, 0, 0
55650, 87520, 0, 0, 0
55749, 105696, 0, 0, 0
55849, 88160, 0, 0, 0
55949, 93840, 0, 0, 0
56049, 88240, 0, 0, 0
56149, 98160, 0, 0, 0
56249, 98800, 0, 0, 0
56349, 92560, 0, 0, 0
56449, 102880, 0, 0, 0
56550, 81760, 0, 0, 0
56650, 99520, 0, 0, 0
56749, 99151, 0, 0, 0
56849, 101360, 0, 0, 0
56949, 98960, 0, 0, 0
57049, 92080, 0, 0, 0
57149, 90720, 0, 0, 0
57249, 89920, 0, 0, 0
57349, 104800, 0, 0, 0
57449, 106480, 0, 0, 0
57549, 88400, 0, 0, 0
57649, 97840, 0, 0, 0
57750, 93920, 0, 0, 0
57850, 103200, 0, 0, 0
57950, 101280, 0, 0, 0
58050, 102720, 0, 0, 0
58150, 83760, 0, 0, 0
58249, 96727, 0, 0, 0
58349, 96560, 0, 0, 0
58449, 105760, 0, 0, 0
58549, 93760, 0, 0, 0
58649, 95520, 0, 0, 0
58749, 92960, 0, 0, 0
58849, 82800, 0, 0, 0
58949, 105120, 0, 0, 0
59050, 93920, 0, 0, 0
59150, 118320, 0, 0, 0
59249, 82424, 0, 0, 0
59349, 115440, 0, 0, 0
59449, 90080, 0, 0, 0
59549, 97360, 0, 0, 0
59649, 90960, 0, 0, 0
59749, 105440, 0, 0, 0
59849, 113440, 0, 0, 0
59949, 95120, 0, 0, 0
60049, 86480, 0, 0, 0
60149, 101680, 0, 0, 0
60249, 96720, 0, 0, 0
60349, 96240, 0, 0, 0
60449, 91840, 0, 0, 0
60550, 90160, 0, 0, 0
60650, 104800, 0, 0, 0
60749, 99797, 0, 0, 0
60849, 89200, 0, 0, 0
60949, 88400, 0, 0, 0
61049, 92480, 0, 0, 0
61149, 87040, 0, 0, 0
61249, 116960, 0, 0, 0
61349, 111520, 0, 0, 0
61449, 84560, 0, 0, 0
61549, 110800, 0, 0, 0
61649, 92400, 0, 0, 0
61750, 90080, 0, 0, 0
61850, 97200, 0, 0, 0
61950, 93920, 0, 0, 0
62050, 95280, 0, 0, 0
62150, 84240, 0, 0, 0
62249, 98343, 0, 0, 0
62349, 85600, 0, 0, 0
62449, 103680, 0, 0, 0
62549, 104560, 0, 0, 0
62649, 96480, 0, 0, 0
62749, 93360, 0, 0, 0
62849, 92960, 0, 0, 0
62949, 87040, 0, 0, 0
63050, 83600, 0, 0, 0
63150, 94240, 0, 0, 0
63249, 95757, 0, 0, 0
63349, 68320, 0, 0, 0
63449, 93840, 0, 0, 0
63549, 98720, 0, 0, 0
63649, 105280, 0, 0, 0
63749, 107520, 0, 0, 0
63849, 101840, 0, 0, 0
63949, 91840, 0, 0, 0
64049, 87920, 0, 0, 0
64149, 90960, 0, 0, 0
64249, 89840, 0, 0, 0
64349, 97840, 0, 0, 0
64450, 107120, 0, 0, 0
64550, 87440, 0, 0, 0
64650, 100000, 0, 0, 0
64749, 91393, 0, 0, 0
64849, 93440, 0, 0, 0
64949, 84080, 0, 0, 0
65049, 85360, 0, 0, 0
65149, 94000, 0, 0, 0
65249, 118000, 0, 0, 0
65349, 94720, 0, 0, 0
65449, 100560, 0, 0, 0
65549, 100400, 0, 0, 0
65649, 99040, 0, 0, 0
65750, 108240, 0, 0, 0
65850, 106160, 0, 0, 0
65950, 96000, 0, 0, 0
66050, 108080, 0, 0, 0
66150, 93360, 0, 0, 0
66249, 103919, 0, 0, 0
66349, 110560, 0, 0, 0
66449, 101040, 0, 0, 0
66549, 102640, 0, 0, 0
66649, 95360, 0, 0, 0
66749, 108320, 0, 0, 0
66849, 91920, 0, 0, 0
66949, 95440, 0, 0, 0
67050, 97120, 0, 0, 0
67150, 100480, 0, 0, 0
67249, 88646, 0, 0, 0
67349, 91360, 0, 0, 0
67449, 96560, 0, 0, 0
67549, 92400, 0, 0, 0
67649, 95440, 0, 0, 0
67749, 90640, 0, 0, 0
67849, 89440, 0, 0, 0
67949, 90800, 0, 0, 0
68049, 113680, 0, 0, 0
68149, 86480, 0, 0, 0
68250, 93360, 0, 0, 0
68350, 104960, 0, 0, 0
68450, 95680, 0, 0, 0
68550, 91120, 0, 0, 0
68650, 102800, 0, 0, 0
68749, 100202, 0, 0, 0
68849, 88880, 0, 0, 0
68949, 110400, 0, 0, 0
69049, 100960, 0, 0, 0
69149, 96720, 0, 0, 0
69249, 97120, 0, 0, 0
69349, 93760, 0, 0, 0
69449, 93440, 0, 0, 0
69549, 99920, 0, 0, 0
69649, 97120, 0, 0, 0
69750, 97680, 0, 0, 0
69850, 95200, 0, 0, 0
69950, 99840, 0, 0, 0
70050, 86320, 0, 0, 0
70150, 113040, 0, 0, 0
70249, 114505, 0, 0, 0
70349, 107760, 0, 0, 0
70449, 91680, 0, 0, 0
70549, 86000, 0, 0, 0
70649, 102800, 0, 0, 0
70749, 105280, 0, 0, 0
70849, 97920, 0, 0, 0
70949, 92000, 0, 0, 0
71050, 92640, 0, 0, 0
71150, 86160, 0, 0, 0
71249, 96808, 0, 0, 0
71349, 101760, 0, 0, 0
71449, 83280, 0, 0, 0
71549, 96480, 0, 0, 0
71649, 92240, 0, 0, 0
71749, 112160, 0, 0, 0
71849, 82560, 0, 0, 0
71949, 95600, 0, 0, 0
72049, 93840, 0, 0, 0
72149, 110880, 0, 0, 0
72250, 103120, 0, 0, 0
72350, 110880, 0, 0, 0
72450, 83600, 0, 0, 0
72550, 93120, 0, 0, 0
72650, 87360, 0, 0, 0
72749, 90747, 0, 0, 0
72849, 83520, 0, 0, 0
72949, 90000, 0, 0, 0
73049, 96560, 0, 0, 0
73149, 96800, 0, 0, 0
73249, 89680, 0, 0, 0
73349, 107600, 0, 0, 0
73449, 80960, 0, 0, 0
73550, 104480, 0, 0, 0
73650, 93280, 0, 0, 0
73749, 93252, 0, 0, 0
73849, 95040, 0, 0, 0
73949, 93840, 0, 0, 0
74049, 101280, 0, 0, 0
74149, 112240, 0, 0, 0
74249, 106800, 0, 0, 0
74349, 107520, 0, 0, 0
74449, 87760, 0, 0, 0
74549, 103520, 0, 0, 0
74649, 123280, 0, 0, 0
74749, 99520, 0, 0, 0
74849, 118240, 0, 0, 0
74950, 97680, 0, 0, 0
75050, 106400, 0, 0, 0
75150, 104880, 0, 0, 0
75249, 108121, 0, 0, 0
75349, 95360, 0, 0, 0
75449, 115280, 0, 0, 0
75549, 92080, 0, 0, 0
75649, 93280, 0, 0, 0
75749, 94080, 0, 0, 0
75849, 89920, 0, 0, 0
75949, 97360, 0, 0, 0
76049, 83440, 0, 0, 0
76149, 98720, 0, 0, 0
76250, 116560, 0, 0, 0
76350, 90160, 0, 0, 0
76450, 100320, 0, 0, 0
76550, 101280, 0, 0, 0
76650, 98160, 0, 0, 0
76749, 100363, 0, 0, 0
76849, 91200, 0, 0, 0
76949, 103280, 0, 0, 0
77049, 100480, 0, 0, 0
77149, 93040, 0, 0, 0
77249, 100800, 0, 0, 0
77349, 104640, 0, 0, 0
77449, 89840, 0, 0, 0
77550, 100160, 0, 0, 0
77650, 94160, 0, 0, 0
77749, 88242, 0, 0, 0
77849, 104160, 0, 0, 0
77949, 98560, 0, 0, 0
78049, 109040, 0, 0, 0
78149, 109680, 0, 0, 0
78249, 102880, 0, 0, 0
78349, 98640, 0, 0, 0
78449, 112160, 0, 0, 0
78549, 101680, 0, 0, 0
78649, 97680, 0, 0, 0
78750, 100560, 0, 0, 0
78850, 96560, 0, 0, 0
78950, 92000, 0, 0, 0
79050, 104160, 0, 0, 0
79150, 97280, 0, 0, 0
79249, 88242, 0, 0, 0
79349, 82960, 0, 0, 0
79449, 90000, 0, 0, 0
79549, 91440, 0, 0, 0
79649, 98080, 0, 0, 0
79749, 91680, 0, 0, 0
79849, 103360, 0, 0, 0
79949, 102000, 0, 0, 0
80050, 100080, 0, 0, 0
80150, 77760, 0, 0, 0
80249, 98101, 0, 0, 0
80349, 103920, 0, 0, 0
80449, 98400, 0, 0, 0
80549, 115600, 0, 0, 0
80649, 82240, 0, 0, 0
80749, 97920, 0, 0, 0
80849, 100880, 0, 0, 0
80949, 89760, 0, 0, 0
81049, 90640, 0, 0, 0
81149, 89600, 0, 0, 0
81249, 92720, 0, 0, 0
81350, 108400, 0, 0, 0
81450, 79440, 0, 0, 0
81550, 97440, 0, 0, 0
81650, 100480, 0, 0, 0
81749, 96888, 0, 0, 0
