100, 1053377, 0, 0, 0
200, 1335615, 0, 0, 0
300, 1501268, 0, 0, 0
400, 1087830, 0, 0, 0
500, 1234215, 0, 0, 0
600, 1392949, 0, 0, 0
700, 1303628, 0, 0, 0
800, 1238141, 0, 0, 0
900, 1497548, 0, 0, 0
1000, 1241518, 0, 0, 0
1100, 1221119, 0, 0, 0
1200, 1631423, 0, 0, 0
1300, 1462352, 0, 0, 0
1400, 1364186, 0, 0, 0
1500, 1421382, 0, 0, 0
1600, 1218429, 0, 0, 0
1700, 1668280, 0, 0, 0
1800, 1329895, 0, 0, 0
1900, 1743801, 0, 0, 0
2000, 1755814, 0, 0, 0
2100, 1285900, 0, 0, 0
2200, 1151374, 0, 0, 0
2300, 1376746, 0, 0, 0
2400, 1449206, 0, 0, 0
2500, 1413147, 0, 0, 0
2600, 1260738, 0, 0, 0
2700, 1701507, 0, 0, 0
2800, 1351943, 0, 0, 0
2900, 1261608, 0, 0, 0
3000, 1406327, 0, 0, 0
3100, 1311335, 0, 0, 0
3200, 1386496, 0, 0, 0
3300, 1205608, 0, 0, 0
3400, 1473032, 0, 0, 0
3500, 1157986, 0, 0, 0
3600, 1352083, 0, 0, 0
3700, 1254863, 0, 0, 0
3800, 1439088, 0, 0, 0
3900, 1398784, 0, 0, 0
4000, 1406923, 0, 0, 0
4100, 1496494, 0, 0, 0
4200, 1385775, 0, 0, 0
4300, 1501288, 0, 0, 0
4400, 1278541, 0, 0, 0
4500, 1168971, 0, 0, 0
4600, 1237032, 0, 0, 0
4700, 1433740, 0, 0, 0
4800, 1207522, 0, 0, 0
4900, 1458665, 0, 0, 0
5000, 1504948, 0, 0, 0
5100, 1194290, 0, 0, 0
5200, 1448112, 0, 0, 0
5300, 1455501, 0, 0, 0
5400, 1170197, 0, 0, 0
5500, 1227702, 0, 0, 0
5600, 1379630, 0, 0, 0
5700, 1143507, 0, 0, 0
5800, 1142439, 0, 0, 0
5900, 1191736, 0, 0, 0
6000, 1273010, 0, 0, 0
6100, 1189826, 0, 0, 0
6200, 1182898, 0, 0, 0
6300, 1230231, 0, 0, 0
6400, 1344335, 0, 0, 0
6500, 1630187, 0, 0, 0
6600, 1212471, 0, 0, 0
6700, 1241324, 0, 0, 0
6800, 1325765, 0, 0, 0
6900, 1307776, 0, 0, 0
7000, 1144713, 0, 0, 0
7100, 1445786, 0, 0, 0
7200, 1643267, 0, 0, 0
7300, 1349893, 0, 0, 0
7400, 1159068, 0, 0, 0
7500, 1166703, 0, 0, 0
7600, 1178514, 0, 0, 0
7700, 1292286, 0, 0, 0
7800, 1471774, 0, 0, 0
7900, 1177617, 0, 0, 0
8000, 1339115, 0, 0, 0
8100, 1508066, 0, 0, 0
8200, 1397839, 0, 0, 0
