100, 1226882, 0, 0, 0
200, 1209266, 0, 0, 0
300, 1404366, 0, 0, 0
400, 1384720, 0, 0, 0
500, 1267700, 0, 0, 0
600, 1358226, 0, 0, 0
700, 1440448, 0, 0, 0
800, 1426333, 0, 0, 0
900, 1360859, 0, 0, 0
1000, 1323967, 0, 0, 0
1100, 1179509, 0, 0, 0
1200, 1175526, 0, 0, 0
1300, 1391499, 0, 0, 0
1400, 1530188, 0, 0, 0
1500, 1376643, 0, 0, 0
1600, 1334513, 0, 0, 0
1700, 1316440, 0, 0, 0
1800, 1567425, 0, 0, 0
1900, 1476509, 0, 0, 0
2000, 1535300, 0, 0, 0
2100, 1554655, 0, 0, 0
2200, 1264367, 0, 0, 0
2300, 1461484, 0, 0, 0
2400, 1396957, 0, 0, 0
2500, 1520470, 0, 0, 0
2600, 1456101, 0, 0, 0
2700, 1241367, 0, 0, 0
2800, 1391114, 0, 0, 0
2900, 1441201, 0, 0, 0
3000, 1363054, 0, 0, 0
3100, 1464585, 0, 0, 0
3200, 1338738, 0, 0, 0
3300, 1948874, 0, 0, 0
3400, 1445045, 0, 0, 0
3500, 1431818, 0, 0, 0
3600, 1407596, 0, 0, 0
3700, 1318493, 0, 0, 0
3800, 1427446, 0, 0, 0
3900, 1633418, 0, 0, 0
4000, 1568197, 0, 0, 0
4100, 1451634, 0, 0, 0
4200, 1339489, 0, 0, 0
4300, 1189357, 0, 0, 0
4400, 1262191, 0, 0, 0
4500, 1437379, 0, 0, 0
4600, 1352959, 0, 0, 0
4700, 1253899, 0, 0, 0
4800, 1301054, 0, 0, 0
4900, 1283258, 0, 0, 0
5000, 1395110, 0, 0, 0
5100, 1301321, 0, 0, 0
5200, 1080600, 0, 0, 0
5300, 1358770, 0, 0, 0
5400, 1419109, 0, 0, 0
5500, 1558677, 0, 0, 0
5600, 1231616, 0, 0, 0
5700, 1387575, 0, 0, 0
5800, 1208497, 0, 0, 0
5900, 1353666, 0, 0, 0
6000, 1370706, 0, 0, 0
6100, 1304274, 0, 0, 0
6200, 1191074, 0, 0, 0
6300, 1605680, 0, 0, 0
6400, 1255533, 0, 0, 0
6500, 1551354, 0, 0, 0
6600, 1340271, 0, 0, 0
6700, 1423359, 0, 0, 0
6800, 1419179, 0, 0, 0
6900, 1142866, 0, 0, 0
7000, 1345204, 0, 0, 0
7100, 1611546, 0, 0, 0
7200, 1396032, 0, 0, 0
7300, 1288726, 0, 0, 0
7400, 1202676, 0, 0, 0
7500, 1408262, 0, 0, 0
7600, 1388753, 0, 0, 0
7700, 1278514, 0, 0, 0
7800, 1475307, 0, 0, 0
7900, 1321310, 0, 0, 0
8000, 1420645, 0, 0, 0
8100, 1323849, 0, 0, 0
8200, 1177698, 0, 0, 0
8300, 1253205, 0, 0, 0
8400, 1331356, 0, 0, 0
8500, 1622494, 0, 0, 0
8600, 1448207, 0, 0, 0
8700, 1428210, 0, 0, 0
8800, 1475576, 0, 0, 0
8900, 1237463, 0, 0, 0
9000, 1302000, 0, 0, 0
9100, 1465458, 0, 0, 0
9200, 1135034, 0, 0, 0
9300, 1394209, 0, 0, 0
9400, 1353256, 0, 0, 0
9500, 1474134, 0, 0, 0
9600, 1183770, 0, 0, 0
9700, 1402795, 0, 0, 0
9800, 1322032, 0, 0, 0
9900, 1462914, 0, 0, 0
10000, 1288470, 0, 0, 0
10100, 1353111, 0, 0, 0
10200, 1418660, 0, 0, 0
10300, 1640775, 0, 0, 0
10400, 1223796, 0, 0, 0
10500, 1098784, 0, 0, 0
10600, 1340149, 0, 0, 0
10700, 1478034, 0, 0, 0
10800, 1264154, 0, 0, 0
10900, 1304200, 0, 0, 0
11000, 1330075, 0, 0, 0
11100, 1274298, 0, 0, 0
11200, 1306920, 0, 0, 0
11300, 1173649, 0, 0, 0
11400, 1120643, 0, 0, 0
11500, 1342424, 0, 0, 0
11600, 1433120, 0, 0, 0
11700, 1403330, 0, 0, 0
11800, 1397390, 0, 0, 0
11900, 1307834, 0, 0, 0
12000, 1622879, 0, 0, 0
12100, 1279614, 0, 0, 0
12200, 1377996, 0, 0, 0
12300, 1333149, 0, 0, 0
12400, 1250067, 0, 0, 0
12500, 1280255, 0, 0, 0
12600, 1289070, 0, 0, 0
12700, 1642247, 0, 0, 0
12800, 1217784, 0, 0, 0
12900, 1283838, 0, 0, 0
13000, 1227029, 0, 0, 0
13100, 1338150, 0, 0, 0
13200, 1387886, 0, 0, 0
13300, 1382683, 0, 0, 0
13400, 1361258, 0, 0, 0
13500, 1282221, 0, 0, 0
13600, 1490894, 0, 0, 0
13700, 1492332, 0, 0, 0
13800, 1427870, 0, 0, 0
13900, 1199426, 0, 0, 0
14000, 1279053, 0, 0, 0
14100, 1285463, 0, 0, 0
14200, 1392623, 0, 0, 0
14300, 1176008, 0, 0, 0
14400, 1432253, 0, 0, 0
14500, 1493728, 0, 0, 0
14600, 1228392, 0, 0, 0
14700, 1514186, 0, 0, 0
14800, 1354522, 0, 0, 0
14900, 1580282, 0, 0, 0
15000, 1349077, 0, 0, 0
15100, 1184450, 0, 0, 0
15200, 1218379, 0, 0, 0
15300, 1265054, 0, 0, 0
15400, 1316399, 0, 0, 0
15500, 1514555, 0, 0, 0
15600, 1113598, 0, 0, 0
15700, 1438201, 0, 0, 0
15800, 1502020, 0, 0, 0
15900, 1419723, 0, 0, 0
16000, 1236402, 0, 0, 0
16100, 1265506, 0, 0, 0
16200, 1448310, 0, 0, 0
16300, 1211025, 0, 0, 0
16400, 1481641, 0, 0, 0
16500, 1578879, 0, 0, 0
16600, 1379877, 0, 0, 0
16700, 1475357, 0, 0, 0
16800, 1152392, 0, 0, 0
16900, 1188147, 0, 0, 0
17000, 1535043, 0, 0, 0
17100, 1343853, 0, 0, 0
17200, 1403820, 0, 0, 0
17300, 1444322, 0, 0, 0
17400, 1437626, 0, 0, 0
17500, 1461751, 0, 0, 0
17600, 1364262, 0, 0, 0
17700, 1390838, 0, 0, 0
17800, 1140452, 0, 0, 0
17900, 1606601, 0, 0, 0
18000, 1617763, 0, 0, 0
18100, 1355958, 0, 0, 0
18200, 1323776, 0, 0, 0
18300, 1207184, 0, 0, 0
18400, 1500257, 0, 0, 0
18500, 1356610, 0, 0, 0
18600, 1233916, 0, 0, 0
18700, 1199639, 0, 0, 0
18800, 1344206, 0, 0, 0
18900, 1319784, 0, 0, 0
19000, 1213178, 0, 0, 0
19100, 1467752, 0, 0, 0
