250, 12216, 0, 0, 0
350, 14740, 0, 0, 0
450, 12260, 0, 0, 0
550, 13090, 0, 0, 0
650, 11270, 0, 0, 0
749, 11565, 0, 0, 0
849, 10480, 0, 0, 0
949, 12020, 0, 0, 0
1049, 10660, 0, 0, 0
1150, 11890, 0, 0, 0
1249, 11909, 0, 0, 0
1349, 10520, 0, 0, 0
1449, 12450, 0, 0, 0
1549, 11570, 0, 0, 0
1649, 11420, 0, 0, 0
1749, 11660, 0, 0, 0
1849, 10440, 0, 0, 0
1949, 12460, 0, 0, 0
2049, 10480, 0, 0, 0
2149, 10560, 0, 0, 0
2250, 11050, 0, 0, 0
2350, 11340, 0, 0, 0
2450, 10960, 0, 0, 0
2550, 10840, 0, 0, 0
2650, 10690, 0, 0, 0
2749, 11030, 0, 0, 0
2849, 10830, 0, 0, 0
2949, 12510, 0, 0, 0
3049, 11610, 0, 0, 0
3149, 13840, 0, 0, 0
3250, 10260, 0, 0, 0
3350, 11600, 0, 0, 0
3450, 11000, 0, 0, 0
3550, 11850, 0, 0, 0
3650, 11180, 0, 0, 0
3749, 11626, 0, 0, 0
3849, 11910, 0, 0, 0
3949, 11460, 0, 0, 0
4049, 10280, 0, 0, 0
4149, 10580, 0, 0, 0
4250, 11310, 0, 0, 0
4350, 11280, 0, 0, 0
4450, 11590, 0, 0, 0
4550, 11090, 0, 0, 0
4650, 9390, 0, 0, 0
4749, 10919, 0, 0, 0
4849, 11970, 0, 0, 0
4949, 10920, 0, 0, 0
5049, 11150, 0, 0, 0
5149, 13630, 0, 0, 0
5250, 11110, 0, 0, 0
5350, 11360, 0, 0, 0
5450, 10820, 0, 0, 0
5550, 12050, 0, 0, 0
5650, 10760, 0, 0, 0
5749, 11909, 0, 0, 0
5849, 13440, 0, 0, 0
5949, 11130, 0, 0, 0
6049, 10700, 0, 0, 0
6149, 11590, 0, 0, 0
6250, 11310, 0, 0, 0
6350, 12680, 0, 0, 0
6450, 10610, 0, 0, 0
6550, 11630, 0, 0, 0
6650, 13260, 0, 0, 0
6749, 12040, 0, 0, 0
6849, 11450, 0, 0, 0
6949, 10910, 0, 0, 0
7049, 11530, 0, 0, 0
7150, 12330, 0, 0, 0
7249, 13262, 0, 0, 0
7349, 11040, 0, 0, 0
7449, 11340, 0, 0, 0
7549, 10810, 0, 0, 0
7649, 11290, 0, 0, 0
7749, 11070, 0, 0, 0
7849, 11420, 0, 0, 0
7949, 10990, 0, 0, 0
8050, 11520, 0, 0, 0
8150, 11840, 0, 0, 0
8249, 11707, 0, 0, 0
8349, 11350, 0, 0, 0
8449, 12750, 0, 0, 0
8549, 8310, 0, 0, 0
8649, 11850, 0, 0, 0
8749, 11810, 0, 0, 0
8849, 12780, 0, 0, 0
8949, 11530, 0, 0, 0
9050, 12180, 0, 0, 0
9150, 11420, 0, 0, 0
9249, 12444, 0, 0, 0
9349, 11740, 0, 0, 0
9449, 11990, 0, 0, 0
9549, 12300, 0, 0, 0
9649, 13920, 0, 0, 0
9749, 10990, 0, 0, 0
9849, 12700, 0, 0, 0
9949, 10760, 0, 0, 0
10050, 10900, 0, 0, 0
10150, 11420, 0, 0, 0
10249, 12060, 0, 0, 0
10349, 11140, 0, 0, 0
10449, 12840, 0, 0, 0
10549, 12820, 0, 0, 0
10649, 9630, 0, 0, 0
10749, 11560, 0, 0, 0
10849, 13760, 0, 0, 0
10949, 10140, 0, 0, 0
11050, 12810, 0, 0, 0
11150, 11380, 0, 0, 0
11249, 12858, 0, 0, 0
11349, 12570, 0, 0, 0
11449, 11140, 0, 0, 0
11549, 12780, 0, 0, 0
11649, 10500, 0, 0, 0
11749, 10930, 0, 0, 0
11849, 12350, 0, 0, 0
11949, 12310, 0, 0, 0
12050, 10020, 0, 0, 0
12150, 11690, 0, 0, 0
12249, 10262, 0, 0, 0
12349, 12260, 0, 0, 0
12449, 12840, 0, 0, 0
12549, 10850, 0, 0, 0
12649, 13120, 0, 0, 0
12749, 11320, 0, 0, 0
12849, 12130, 0, 0, 0
12949, 11590, 0, 0, 0
13050, 11620, 0, 0, 0
13150, 10570, 0, 0, 0
13249, 9343, 0, 0, 0
13349, 11970, 0, 0, 0
13449, 11030, 0, 0, 0
13549, 10600, 0, 0, 0
13649, 11140, 0, 0, 0
13749, 13230, 0, 0, 0
13849, 11740, 0, 0, 0
13949, 10990, 0, 0, 0
14050, 10970, 0, 0, 0
14150, 12000, 0, 0, 0
14249, 12272, 0, 0, 0
14349, 11450, 0, 0, 0
14449, 11760, 0, 0, 0
14549, 12330, 0, 0, 0
14649, 11350, 0, 0, 0
14749, 10450, 0, 0, 0
