250, 49584, 0, 0, 0
350, 12240, 0, 0, 0
450, 17720, 0, 0, 0
550, 66880, 0, 0, 0
650, 34520, 0, 0, 0
749, 41252, 0, 0, 0
849, 58240, 0, 0, 0
949, 113120, 0, 0, 0
1049, 22880, 0, 0, 0
1149, 36640, 0, 0, 0
1249, 43320, 0, 0, 0
1349, 44880, 0, 0, 0
1449, 15080, 0, 0, 0
1549, 46960, 0, 0, 0
1649, 41920, 0, 0, 0
1749, 35960, 0, 0, 0
1849, 38360, 0, 0, 0
1949, 36560, 0, 0, 0
2050, 34040, 0, 0, 0
2150, 23880, 0, 0, 0
2249, 26949, 0, 0, 0
2349, 39640, 0, 0, 0
2449, 41480, 0, 0, 0
2549, 45960, 0, 0, 0
2649, 32560, 0, 0, 0
2749, 35080, 0, 0, 0
2849, 36240, 0, 0, 0
2949, 37560, 0, 0, 0
3049, 49840, 0, 0, 0
3149, 36360, 0, 0, 0
3249, 47080, 0, 0, 0
3349, 38360, 0, 0, 0
3449, 39360, 0, 0, 0
3549, 35520, 0, 0, 0
3649, 36000, 0, 0, 0
3749, 46040, 0, 0, 0
3849, 32960, 0, 0, 0
3949, 41960, 0, 0, 0
4050, 39480, 0, 0, 0
4150, 42080, 0, 0, 0
4249, 65737, 0, 0, 0
4349, 75720, 0, 0, 0
4449, 29640, 0, 0, 0
4549, 34520, 0, 0, 0
4649, 35240, 0, 0, 0
4749, 37680, 0, 0, 0
4849, 36800, 0, 0, 0
4949, 18960, 0, 0, 0
5049, 19000, 0, 0, 0
5149, 21960, 0, 0, 0
5249, 36240, 0, 0, 0
5349, 37680, 0, 0, 0
5449, 35240, 0, 0, 0
5549, 69880, 0, 0, 0
5649, 32520, 0, 0, 0
5749, 33640, 0, 0, 0
5849, 69600, 0, 0, 0
5949, 38360, 0, 0, 0
6050, 70200, 0, 0, 0
6150, 35560, 0, 0, 0
6249, 40323, 0, 0, 0
6349, 36280, 0, 0, 0
6449, 70760, 0, 0, 0
6549, 37760, 0, 0, 0
6649, 28440, 0, 0, 0
6749, 31120, 0, 0, 0
6849, 45520, 0, 0, 0
6949, 35080, 0, 0, 0
7049, 29520, 0, 0, 0
7149, 39280, 0, 0, 0
7249, 24720, 0, 0, 0
7349, 19120, 0, 0, 0
7449, 28920, 0, 0, 0
7549, 46760, 0, 0, 0
7649, 105800, 0, 0, 0
7750, 42680, 0, 0, 0
7850, 49560, 0, 0, 0
7950, 68480, 0, 0, 0
8050, 20080, 0, 0, 0
8150, 23800, 0, 0, 0
8249, 21777, 0, 0, 0
8349, 55960, 0, 0, 0
8449, 44560, 0, 0, 0
8549, 27200, 0, 0, 0
8649, 43960, 0, 0, 0
8749, 44320, 0, 0, 0
8849, 48320, 0, 0, 0
8949, 16040, 0, 0, 0
9049, 16440, 0, 0, 0
9149, 112440, 0, 0, 0
9249, 56360, 0, 0, 0
9349, 36400, 0, 0, 0
9449, 69800, 0, 0, 0
9549, 42880, 0, 0, 0
9650, 45160, 0, 0, 0
9749, 90262, 0, 0, 0
9849, 26720, 0, 0, 0
9949, 25600, 0, 0, 0
10049, 18640, 0, 0, 0
10149, 26960, 0, 0, 0
10249, 70920, 0, 0, 0
10349, 32440, 0, 0, 0
10449, 76040, 0, 0, 0
10549, 87040, 0, 0, 0
10649, 36840, 0, 0, 0
10749, 32080, 0, 0, 0
10849, 48160, 0, 0, 0
10949, 45120, 0, 0, 0
11049, 29640, 0, 0, 0
11149, 24040, 0, 0, 0
11249, 36160, 0, 0, 0
11349, 23440, 0, 0, 0
11449, 98400, 0, 0, 0
11550, 41560, 0, 0, 0
11650, 33400, 0, 0, 0
11749, 30464, 0, 0, 0
11849, 43800, 0, 0, 0
11949, 35400, 0, 0, 0
12049, 37400, 0, 0, 0
12149, 36720, 0, 0, 0
12249, 35040, 0, 0, 0
12349, 27680, 0, 0, 0
12449, 43480, 0, 0, 0
12549, 34400, 0, 0, 0
12649, 41560, 0, 0, 0
12749, 20200, 0, 0, 0
12849, 30240, 0, 0, 0
12949, 19800, 0, 0, 0
13049, 16840, 0, 0, 0
13149, 30120, 0, 0, 0
13250, 45640, 0, 0, 0
13350, 99560, 0, 0, 0
13450, 36640, 0, 0, 0
13550, 105160, 0, 0, 0
13650, 76800, 0, 0, 0
13749, 33979, 0, 0, 0
13849, 33600, 0, 0, 0
13949, 42120, 0, 0, 0
14049, 60520, 0, 0, 0
14149, 46920, 0, 0, 0
14249, 47120, 0, 0, 0
14349, 81720, 0, 0, 0
14449, 109960, 0, 0, 0
14549, 37040, 0, 0, 0
14649, 45440, 0, 0, 0
14749, 53120, 0, 0, 0
14849, 39280, 0, 0, 0
14949, 35680, 0, 0, 0
15049, 43720, 0, 0, 0
15149, 47360, 0, 0, 0
15250, 89160, 0, 0, 0
15350, 76280, 0, 0, 0
15450, 44440, 0, 0, 0
15550, 39720, 0, 0, 0
15650, 41080, 0, 0, 0
15749, 43070, 0, 0, 0
15849, 24400, 0, 0, 0
15949, 37240, 0, 0, 0
16049, 35160, 0, 0, 0
16149, 27480, 0, 0, 0
16249, 32240, 0, 0, 0
16349, 38320, 0, 0, 0
16449, 53040, 0, 0, 0
16549, 29480, 0, 0, 0
16649, 37720, 0, 0, 0
16749, 20400, 0, 0, 0
16849, 30960, 0, 0, 0
16949, 23280, 0, 0, 0
17050, 23520, 0, 0, 0
17150, 37320, 0, 0, 0
17249, 35353, 0, 0, 0
17349, 112400, 0, 0, 0
17449, 42280, 0, 0, 0
17549, 25280, 0, 0, 0
17649, 35080, 0, 0, 0
17749, 37480, 0, 0, 0
17849, 51960, 0, 0, 0
17949, 39560, 0, 0, 0
18049, 40960, 0, 0, 0
18149, 30280, 0, 0, 0
18249, 20560, 0, 0, 0
18349, 65840, 0, 0, 0
18449, 51240, 0, 0, 0
18549, 42640, 0, 0, 0
18649, 39440, 0, 0, 0
18749, 37880, 0, 0, 0
18849, 38080, 0, 0, 0
18949, 43080, 0, 0, 0
19050, 34520, 0, 0, 0
19150, 41680, 0, 0, 0
19249, 73696, 0, 0, 0
19349, 41560, 0, 0, 0
19449, 23920, 0, 0, 0
19549, 64440, 0, 0, 0
19649, 50960, 0, 0, 0
19749, 69040, 0, 0, 0
19849, 23040, 0, 0, 0
19949, 21120, 0, 0, 0
20049, 26920, 0, 0, 0
20149, 31480, 0, 0, 0
20249, 79280, 0, 0, 0
20349, 39560, 0, 0, 0
20449, 33440, 0, 0, 0
20549, 37240, 0, 0, 0
20649, 38680, 0, 0, 0
20749, 42040, 0, 0, 0
20849, 42960, 0, 0, 0
20949, 39400, 0, 0, 0
21050, 72240, 0, 0, 0
21150, 31840, 0, 0, 0
21249, 107515, 0, 0, 0
21349, 52040, 0, 0, 0
21449, 24800, 0, 0, 0
21549, 22200, 0, 0, 0
21649, 78880, 0, 0, 0
21749, 77280, 0, 0, 0
21849, 26200, 0, 0, 0
21949, 18840, 0, 0, 0
22049, 85360, 0, 0, 0
22149, 38640, 0, 0, 0
22249, 39280, 0, 0, 0
22349, 38040, 0, 0, 0
22449, 30800, 0, 0, 0
22549, 96920, 0, 0, 0
22649, 42480, 0, 0, 0
22749, 63600, 0, 0, 0
22849, 18280, 0, 0, 0
22949, 26040, 0, 0, 0
23050, 32680, 0, 0, 0
23150, 72280, 0, 0, 0
23249, 18343, 0, 0, 0
23349, 19760, 0, 0, 0
23449, 39400, 0, 0, 0
23549, 41080, 0, 0, 0
23649, 34680, 0, 0, 0
23749, 31280, 0, 0, 0
23849, 47320, 0, 0, 0
23949, 36560, 0, 0, 0
24049, 37800, 0, 0, 0
24149, 28760, 0, 0, 0
24249, 39880, 0, 0, 0
24349, 49640, 0, 0, 0
24449, 76440, 0, 0, 0
24549, 37880, 0, 0, 0
24649, 36600, 0, 0, 0
24749, 33040, 0, 0, 0
24849, 48720, 0, 0, 0
24950, 65480, 0, 0, 0
25050, 35280, 0, 0, 0
25150, 29520, 0, 0, 0
25249, 13212, 0, 0, 0
25349, 11800, 0, 0, 0
25449, 90000, 0, 0, 0
25549, 15360, 0, 0, 0
25649, 14680, 0, 0, 0
25749, 35560, 0, 0, 0
25849, 29880, 0, 0, 0
25949, 66120, 0, 0, 0
26049, 42720, 0, 0, 0
26149, 104240, 0, 0, 0
26249, 59040, 0, 0, 0
26349, 58040, 0, 0, 0
26449, 35320, 0, 0, 0
26549, 32880, 0, 0, 0
26650, 85280, 0, 0, 0
26750, 37520, 0, 0, 0
26850, 49080, 0, 0, 0
26950, 56680, 0, 0, 0
27050, 66480, 0, 0, 0
27150, 36840, 0, 0, 0
27249, 33131, 0, 0, 0
27349, 29840, 0, 0, 0
27449, 38600, 0, 0, 0
27549, 36160, 0, 0, 0
27649, 37560, 0, 0, 0
27749, 36760, 0, 0, 0
