100, 2129893, 0, 0, 0
200, 1245029, 0, 0, 0
300, 2672158, 0, 0, 0
400, 2818777, 0, 0, 0
500, 2720974, 0, 0, 0
600, 3893816, 0, 0, 0
700, 1435770, 0, 0, 0
800, 2628766, 0, 0, 0
900, 2899442, 0, 0, 0
1000, 2831839, 0, 0, 0
1100, 2336434, 0, 0, 0
1200, 2646533, 0, 0, 0
1300, 2250633, 0, 0, 0
1400, 1056552, 0, 0, 0
1500, 3784134, 0, 0, 0
1600, 3273365, 0, 0, 0
1700, 2674962, 0, 0, 0
1800, 1140127, 0, 0, 0
1900, 3836962, 0, 0, 0
2000, 4468110, 0, 0, 0
2100, 3337738, 0, 0, 0
2200, 2792321, 0, 0, 0
2300, 1309002, 0, 0, 0
2400, 1455614, 0, 0, 0
2500, 2554451, 0, 0, 0
2600, 3100211, 0, 0, 0
2700, 1895938, 0, 0, 0
2800, 1096386, 0, 0, 0
2900, 1790003, 0, 0, 0
3000, 1920180, 0, 0, 0
3100, 2963340, 0, 0, 0
3200, 4420159, 0, 0, 0
3300, 2392104, 0, 0, 0
3400, 3408082, 0, 0, 0
3500, 2695487, 0, 0, 0
3600, 1265418, 0, 0, 0
3700, 1276690, 0, 0, 0
3800, 2384038, 0, 0, 0
3900, 2980631, 0, 0, 0
4000, 2562991, 0, 0, 0
4100, 1705192, 0, 0, 0
4200, 905727, 0, 0, 0
4300, 2694468, 0, 0, 0
4400, 2245634, 0, 0, 0
4500, 2645773, 0, 0, 0
4600, 2436612, 0, 0, 0
4700, 2342375, 0, 0, 0
4800, 973101, 0, 0, 0
4900, 2313351, 0, 0, 0
5001, 1117306, 0, 0, 0
5100, 3336256, 0, 0, 0
5200, 1119058, 0, 0, 0
5300, 1184553, 0, 0, 0
5400, 2907275, 0, 0, 0
5500, 2956299, 0, 0, 0
5600, 2707603, 0, 0, 0
5700, 2712575, 0, 0, 0
5800, 1836107, 0, 0, 0
5901, 3737000, 0, 0, 0
6000, 3383164, 0, 0, 0
6100, 2133879, 0, 0, 0
6200, 3945135, 0, 0, 0
6301, 2171165, 0, 0, 0
6400, 3208530, 0, 0, 0
6500, 1865712, 0, 0, 0
6600, 2807996, 0, 0, 0
6701, 718562, 0, 0, 0
6802, 1684820, 0, 0, 0
6900, 1818256, 0, 0, 0
7000, 4073902, 0, 0, 0
7100, 2532804, 0, 0, 0
7200, 2375197, 0, 0, 0
7300, 2293984, 0, 0, 0
7400, 2585374, 0, 0, 0
7500, 2387499, 0, 0, 0
7600, 1002485, 0, 0, 0
7700, 3116152, 0, 0, 0
7800, 2543514, 0, 0, 0
7900, 2334482, 0, 0, 0
8000, 1610217, 0, 0, 0
8100, 2692450, 0, 0, 0
8200, 1795842, 0, 0, 0
8300, 1841275, 0, 0, 0
8400, 1924631, 0, 0, 0
8500, 2661538, 0, 0, 0
8600, 2468806, 0, 0, 0
8700, 2844904, 0, 0, 0
8800, 1401887, 0, 0, 0
8900, 4673451, 0, 0, 0
9000, 1055638, 0, 0, 0
9100, 1354819, 0, 0, 0
9200, 2740578, 0, 0, 0
9300, 1531430, 0, 0, 0
9400, 5407801, 0, 0, 0
9500, 3780336, 0, 0, 0
9600, 3687298, 0, 0, 0
9700, 4772618, 0, 0, 0
9800, 6178809, 0, 0, 0
9900, 5443156, 0, 0, 0
10000, 5043967, 0, 0, 0
10100, 3033939, 0, 0, 0
10200, 1339193, 0, 0, 0
10300, 1798241, 0, 0, 0
10400, 1251131, 0, 0, 0
10500, 2362197, 0, 0, 0
10600, 1846965, 0, 0, 0
10700, 1556829, 0, 0, 0
10800, 2639302, 0, 0, 0
10900, 1710506, 0, 0, 0
11000, 1653177, 0, 0, 0
11100, 3856397, 0, 0, 0
11200, 5898707, 0, 0, 0
11300, 2878001, 0, 0, 0
11400, 3697680, 0, 0, 0
11500, 3106111, 0, 0, 0
11600, 2896157, 0, 0, 0
11700, 2942976, 0, 0, 0
11800, 2398515, 0, 0, 0
11900, 2095125, 0, 0, 0
12000, 1396241, 0, 0, 0
12100, 1722263, 0, 0, 0
12200, 1349681, 0, 0, 0
12300, 2502058, 0, 0, 0
12400, 2576311, 0, 0, 0
12500, 1078756, 0, 0, 0
12600, 2378099, 0, 0, 0
12700, 4832973, 0, 0, 0
12800, 2954045, 0, 0, 0
12900, 2329621, 0, 0, 0
13000, 2560107, 0, 0, 0
13100, 2436688, 0, 0, 0
13200, 2125412, 0, 0, 0
13300, 2283304, 0, 0, 0
13400, 2851543, 0, 0, 0
13500, 1473269, 0, 0, 0
13600, 3019992, 0, 0, 0
13700, 2578699, 0, 0, 0
13800, 2652085, 0, 0, 0
13900, 1331115, 0, 0, 0
14000, 3046520, 0, 0, 0
14100, 2662599, 0, 0, 0
14200, 2105323, 0, 0, 0
14300, 1634778, 0, 0, 0
14400, 2033434, 0, 0, 0
14500, 2675726, 0, 0, 0
14601, 2618805, 0, 0, 0
14702, 932857, 0, 0, 0
14803, 6240939, 0, 0, 0
14900, 5725474, 0, 0, 0
15000, 1724167, 0, 0, 0
15100, 5634346, 0, 0, 0
15200, 5860681, 0, 0, 0
15300, 3374690, 0, 0, 0
15400, 2897477, 0, 0, 0
15500, 4507242, 0, 0, 0
15600, 2657031, 0, 0, 0
15700, 2996677, 0, 0, 0
15800, 2809603, 0, 0, 0
15900, 2542676, 0, 0, 0
16000, 2658488, 0, 0, 0
16100, 5182423, 0, 0, 0
16200, 3309847, 0, 0, 0
16300, 2101350, 0, 0, 0
16400, 1487623, 0, 0, 0
16500, 5661044, 0, 0, 0
16600, 5763044, 0, 0, 0
16700, 720660, 0, 0, 0
16800, 1771084, 0, 0, 0
16900, 1774545, 0, 0, 0
17000, 2637086, 0, 0, 0
17100, 2531100, 0, 0, 0
17200, 2720580, 0, 0, 0
17300, 2442143, 0, 0, 0
17402, 4645783, 0, 0, 0
17504, 8413817, 0, 0, 0
17600, 8422065, 0, 0, 0
17700, 4877935, 0, 0, 0
17800, 5308666, 0, 0, 0
17900, 3813492, 0, 0, 0
18000, 2961209, 0, 0, 0
18100, 1972093, 0, 0, 0
18200, 4453940, 0, 0, 0
18300, 4305043, 0, 0, 0
18400, 2852101, 0, 0, 0
18500, 2674455, 0, 0, 0
18600, 1351018, 0, 0, 0
18700, 2623152, 0, 0, 0
18800, 1178583, 0, 0, 0
18900, 2680365, 0, 0, 0
19000, 2689984, 0, 0, 0
19100, 1633491, 0, 0, 0
19200, 2174022, 0, 0, 0
19300, 3925271, 0, 0, 0
19400, 4527654, 0, 0, 0
19500, 2950695, 0, 0, 0
19600, 2837903, 0, 0, 0
19700, 2475750, 0, 0, 0
19800, 2008214, 0, 0, 0
19900, 1836740, 0, 0, 0
20000, 2722788, 0, 0, 0
20100, 2688005, 0, 0, 0
20200, 2086972, 0, 0, 0
20300, 2624330, 0, 0, 0
20400, 871833, 0, 0, 0
20500, 2056271, 0, 0, 0
20600, 2900856, 0, 0, 0
20702, 5231890, 0, 0, 0
20800, 5417938, 0, 0, 0
20900, 3274801, 0, 0, 0
21000, 2412244, 0, 0, 0
21100, 2639479, 0, 0, 0
21200, 1685100, 0, 0, 0
21300, 2670347, 0, 0, 0
21400, 1362321, 0, 0, 0
21500, 2532304, 0, 0, 0
21600, 3519119, 0, 0, 0
21700, 5216276, 0, 0, 0
21800, 3994924, 0, 0, 0
21900, 2506495, 0, 0, 0
22000, 1570667, 0, 0, 0
22101, 4194353, 0, 0, 0
22200, 6603632, 0, 0, 0
22300, 3211713, 0, 0, 0
22400, 2834898, 0, 0, 0
22501, 2978855, 0, 0, 0
22600, 5306808, 0, 0, 0
22700, 2050371, 0, 0, 0
22800, 2877802, 0, 0, 0
22902, 5897307, 0, 0, 0
23000, 9070832, 0, 0, 0
23100, 2640505, 0, 0, 0
23200, 1986163, 0, 0, 0
23301, 5688945, 0, 0, 0
23400, 9895474, 0, 0, 0
23502, 8822356, 0, 0, 0
23600, 2681653, 0, 0, 0
23700, 2647662, 0, 0, 0
23800, 975826, 0, 0, 0
23902, 5458259, 0, 0, 0
24000, 5323539, 0, 0, 0
24100, 2738658, 0, 0, 0
24200, 2644392, 0, 0, 0
24300, 849129, 0, 0, 0
24400, 2354046, 0, 0, 0
24500, 2366652, 0, 0, 0
24600, 2554998, 0, 0, 0
24700, 2487146, 0, 0, 0
24800, 2252483, 0, 0, 0
24900, 2854239, 0, 0, 0
25000, 1726406, 0, 0, 0
25100, 1805826, 0, 0, 0
25200, 887167, 0, 0, 0
25300, 2261328, 0, 0, 0
25400, 2315403, 0, 0, 0
25500, 2212146, 0, 0, 0
25600, 4849237, 0, 0, 0
25700, 6426696, 0, 0, 0
25800, 2804301, 0, 0, 0
25900, 3479020, 0, 0, 0
26000, 3297318, 0, 0, 0
26100, 2427670, 0, 0, 0
26200, 1369359, 0, 0, 0
26300, 1320371, 0, 0, 0
26400, 2781741, 0, 0, 0
26500, 1724110, 0, 0, 0
26600, 1522899, 0, 0, 0
26700, 904898, 0, 0, 0
26800, 2421138, 0, 0, 0
26900, 2002887, 0, 0, 0
27000, 1706493, 0, 0, 0
27100, 1751009, 0, 0, 0
27200, 2605024, 0, 0, 0
27300, 2409817, 0, 0, 0
27400, 4645283, 0, 0, 0
27500, 3129900, 0, 0, 0
27600, 2220358, 0, 0, 0
27700, 2634300, 0, 0, 0
27800, 4737262, 0, 0, 0
27900, 1718609, 0, 0, 0
28000, 2854363, 0, 0, 0
28100, 1765897, 0, 0, 0
28200, 1895348, 0, 0, 0
28300, 1458675, 0, 0, 0
28401, 7037904, 0, 0, 0
28500, 5219450, 0, 0, 0
28600, 1115500, 0, 0, 0
28700, 1195734, 0, 0, 0
28800, 1891706, 0, 0, 0
28900, 1044889, 0, 0, 0
29000, 5052299, 0, 0, 0
29101, 1777019, 0, 0, 0
29200, 5866024, 0, 0, 0
29301, 5307454, 0, 0, 0
29400, 7645266, 0, 0, 0
29500, 6532294, 0, 0, 0
29600, 5214311, 0, 0, 0
29700, 2605950, 0, 0, 0
29800, 4231480, 0, 0, 0
29900, 7125159, 0, 0, 0
30000, 2674335, 0, 0, 0
30100, 1963579, 0, 0, 0
30200, 1844678, 0, 0, 0
30300, 1608890, 0, 0, 0
30400, 1984318, 0, 0, 0
30500, 1783708, 0, 0, 0
30600, 2936194, 0, 0, 0
30700, 2979545, 0, 0, 0
30800, 1861402, 0, 0, 0
30900, 1375496, 0, 0, 0
31000, 2763454, 0, 0, 0
31100, 2718154, 0, 0, 0
31200, 2589011, 0, 0, 0
31300, 2502858, 0, 0, 0
31400, 3444950, 0, 0, 0
31500, 2660083, 0, 0, 0
31600, 2535071, 0, 0, 0
31700, 1661196, 0, 0, 0
31800, 2689561, 0, 0, 0
31900, 2436347, 0, 0, 0
32000, 1982900, 0, 0, 0
32100, 2547829, 0, 0, 0
32200, 2378406, 0, 0, 0
32300, 1698351, 0, 0, 0
32400, 1852493, 0, 0, 0
32500, 4464019, 0, 0, 0
32605, 9558604, 0, 0, 0
32700, 10277518, 0, 0, 0
32801, 10258858, 0, 0, 0
32900, 753484, 0, 0, 0
33000, 2488134, 0, 0, 0
33101, 1179089, 0, 0, 0
33200, 5763374, 0, 0, 0
33300, 5875361, 0, 0, 0
33400, 2500295, 0, 0, 0
33500, 3533323, 0, 0, 0
33600, 2144492, 0, 0, 0
33700, 2366726, 0, 0, 0
33800, 4077818, 0, 0, 0
33900, 1891391, 0, 0, 0
34000, 1265640, 0, 0, 0
34100, 1065586, 0, 0, 0
34200, 1362058, 0, 0, 0
34300, 2240678, 0, 0, 0
34400, 1396841, 0, 0, 0
34500, 4477491, 0, 0, 0
34600, 4105689, 0, 0, 0
34700, 908200, 0, 0, 0
34800, 2558846, 0, 0, 0
34900, 2721460, 0, 0, 0
35000, 3063330, 0, 0, 0
35100, 4789028, 0, 0, 0
35200, 4544752, 0, 0, 0
35300, 1748465, 0, 0, 0
35400, 2373491, 0, 0, 0
35500, 1423607, 0, 0, 0
35600, 1880280, 0, 0, 0
35700, 1955759, 0, 0, 0
35800, 2124126, 0, 0, 0
35900, 2989409, 0, 0, 0
36000, 2947167, 0, 0, 0
36100, 2499251, 0, 0, 0
36201, 5495052, 0, 0, 0
36300, 4048853, 0, 0, 0
36400, 5288081, 0, 0, 0
36500, 1490974, 0, 0, 0
36600, 2766902, 0, 0, 0
36700, 3243917, 0, 0, 0
36800, 2054510, 0, 0, 0
36900, 2709760, 0, 0, 0
37000, 1153541, 0, 0, 0
37100, 2320876, 0, 0, 0
37200, 2483689, 0, 0, 0
37300, 2759445, 0, 0, 0
37400, 3031614, 0, 0, 0
37500, 2659089, 0, 0, 0
37600, 1830533, 0, 0, 0
