100, 5487650, 0, 0, 0
200, 3795610, 0, 0, 0
300, 4641696, 0, 0, 0
400, 1855360, 0, 0, 0
500, 4219919, 0, 0, 0
600, 2531518, 0, 0, 0
700, 2470356, 0, 0, 0
800, 2734849, 0, 0, 0
900, 2050585, 0, 0, 0
1000, 2146494, 0, 0, 0
1100, 2421721, 0, 0, 0
1200, 2459334, 0, 0, 0
1300, 1980423, 0, 0, 0
1401, 3311383, 0, 0, 0
1503, 5866105, 0, 0, 0
1600, 3418821, 0, 0, 0
1700, 2698108, 0, 0, 0
1800, 2068576, 0, 0, 0
1900, 2542455, 0, 0, 0
2000, 2807731, 0, 0, 0
2100, 4826398, 0, 0, 0
2200, 1664199, 0, 0, 0
2300, 4563083, 0, 0, 0
2400, 1599004, 0, 0, 0
2500, 5152139, 0, 0, 0
2600, 4199750, 0, 0, 0
2702, 1287981, 0, 0, 0
2800, 3597192, 0, 0, 0
2900, 2445641, 0, 0, 0
3000, 2480594, 0, 0, 0
3100, 3488205, 0, 0, 0
3200, 2335066, 0, 0, 0
3300, 2335438, 0, 0, 0
3400, 1896524, 0, 0, 0
3500, 1801526, 0, 0, 0
3600, 2442311, 0, 0, 0
3700, 1778236, 0, 0, 0
3800, 2931129, 0, 0, 0
3900, 3845410, 0, 0, 0
4000, 5163986, 0, 0, 0
4100, 1972442, 0, 0, 0
4200, 4972617, 0, 0, 0
4300, 4343038, 0, 0, 0
4401, 2370906, 0, 0, 0
4502, 5932515, 0, 0, 0
4600, 3128578, 0, 0, 0
4700, 2547323, 0, 0, 0
4800, 2598118, 0, 0, 0
4900, 1152159, 0, 0, 0
5000, 2295034, 0, 0, 0
5100, 1118080, 0, 0, 0
5200, 3286350, 0, 0, 0
5300, 2910327, 0, 0, 0
5400, 2753589, 0, 0, 0
5500, 1969691, 0, 0, 0
5600, 2471565, 0, 0, 0
5700, 2681931, 0, 0, 0
5800, 2385966, 0, 0, 0
5900, 1675118, 0, 0, 0
6000, 1343882, 0, 0, 0
6100, 2881333, 0, 0, 0
6200, 2372100, 0, 0, 0
6300, 2637580, 0, 0, 0
6400, 2700294, 0, 0, 0
6500, 2783440, 0, 0, 0
6600, 2509927, 0, 0, 0
6700, 2630553, 0, 0, 0
6800, 2548770, 0, 0, 0
6900, 2790745, 0, 0, 0
7000, 3400728, 0, 0, 0
7100, 2202800, 0, 0, 0
7200, 2022148, 0, 0, 0
7300, 2418113, 0, 0, 0
7400, 2678547, 0, 0, 0
7500, 2574498, 0, 0, 0
7600, 2040810, 0, 0, 0
7700, 2767675, 0, 0, 0
7800, 2775794, 0, 0, 0
7900, 2627785, 0, 0, 0
8000, 3100180, 0, 0, 0
8100, 1212802, 0, 0, 0
8200, 2693819, 0, 0, 0
8300, 2217373, 0, 0, 0
8400, 1673633, 0, 0, 0
8500, 2499045, 0, 0, 0
8600, 4108088, 0, 0, 0
8700, 1394556, 0, 0, 0
8800, 2738895, 0, 0, 0
8900, 2621651, 0, 0, 0
9000, 6315252, 0, 0, 0
9100, 5466893, 0, 0, 0
9200, 4715202, 0, 0, 0
9300, 4771633, 0, 0, 0
9400, 2812821, 0, 0, 0
9500, 2586595, 0, 0, 0
9600, 3460337, 0, 0, 0
9700, 2908823, 0, 0, 0
9800, 2622209, 0, 0, 0
9900, 2553934, 0, 0, 0
10000, 1300875, 0, 0, 0
10100, 2237049, 0, 0, 0
10200, 2586268, 0, 0, 0
10300, 2743725, 0, 0, 0
10400, 2407658, 0, 0, 0
10500, 2068379, 0, 0, 0
10600, 3753381, 0, 0, 0
10700, 2391282, 0, 0, 0
10800, 3112121, 0, 0, 0
10900, 2594173, 0, 0, 0
11000, 3159028, 0, 0, 0
11100, 2900678, 0, 0, 0
11200, 2832809, 0, 0, 0
11300, 1716424, 0, 0, 0
11400, 2172876, 0, 0, 0
11500, 2410599, 0, 0, 0
11600, 2745249, 0, 0, 0
11700, 3694050, 0, 0, 0
11800, 6128422, 0, 0, 0
11900, 3725342, 0, 0, 0
12000, 3395684, 0, 0, 0
12100, 2723581, 0, 0, 0
12200, 2689024, 0, 0, 0
12300, 3365013, 0, 0, 0
12400, 4232845, 0, 0, 0
12500, 2499975, 0, 0, 0
12600, 1721392, 0, 0, 0
12700, 2371497, 0, 0, 0
12800, 2829598, 0, 0, 0
12900, 2109084, 0, 0, 0
13000, 4337330, 0, 0, 0
13100, 3023870, 0, 0, 0
13200, 2881513, 0, 0, 0
13300, 2595743, 0, 0, 0
13400, 2753052, 0, 0, 0
13500, 1907573, 0, 0, 0
13600, 1927419, 0, 0, 0
13700, 2620124, 0, 0, 0
13800, 4464824, 0, 0, 0
13900, 2689345, 0, 0, 0
14000, 2550392, 0, 0, 0
14100, 2866307, 0, 0, 0
14200, 2081639, 0, 0, 0
14300, 2595536, 0, 0, 0
14400, 2698417, 0, 0, 0
14500, 1903472, 0, 0, 0
14600, 2462076, 0, 0, 0
14700, 2832495, 0, 0, 0
14800, 2498139, 0, 0, 0
14900, 2477606, 0, 0, 0
15000, 2384082, 0, 0, 0
15100, 2423326, 0, 0, 0
15200, 1184100, 0, 0, 0
15300, 6225760, 0, 0, 0
15400, 7730878, 0, 0, 0
15500, 4023441, 0, 0, 0
15600, 4357247, 0, 0, 0
15700, 4891661, 0, 0, 0
15800, 6483121, 0, 0, 0
15900, 6202291, 0, 0, 0
16000, 2572128, 0, 0, 0
16100, 2669823, 0, 0, 0
16200, 2581546, 0, 0, 0
16300, 2590283, 0, 0, 0
16400, 3300001, 0, 0, 0
16500, 2153349, 0, 0, 0
16600, 3115356, 0, 0, 0
16700, 5671542, 0, 0, 0
16800, 1890105, 0, 0, 0
16900, 2173795, 0, 0, 0
17000, 6726128, 0, 0, 0
17100, 3220673, 0, 0, 0
17200, 2801681, 0, 0, 0
17300, 2869164, 0, 0, 0
17401, 1827753, 0, 0, 0
17500, 5151335, 0, 0, 0
17600, 3891631, 0, 0, 0
17700, 4475206, 0, 0, 0
17800, 4987904, 0, 0, 0
17900, 2730970, 0, 0, 0
18000, 2532327, 0, 0, 0
18100, 2917244, 0, 0, 0
18200, 1726293, 0, 0, 0
18300, 1485011, 0, 0, 0
18400, 2369860, 0, 0, 0
18500, 2749767, 0, 0, 0
18600, 2323736, 0, 0, 0
18700, 2726780, 0, 0, 0
18800, 5165356, 0, 0, 0
18900, 1739645, 0, 0, 0
19000, 3074005, 0, 0, 0
19101, 1019516, 0, 0, 0
19200, 7388802, 0, 0, 0
19300, 3956068, 0, 0, 0
19400, 1857490, 0, 0, 0
19500, 2718150, 0, 0, 0
19600, 3301589, 0, 0, 0
19700, 3154927, 0, 0, 0
19800, 1198271, 0, 0, 0
19900, 3633657, 0, 0, 0
20000, 1438137, 0, 0, 0
20100, 1475572, 0, 0, 0
20200, 3672092, 0, 0, 0
20300, 2289958, 0, 0, 0
20400, 1832053, 0, 0, 0
20500, 2916130, 0, 0, 0
20600, 2612665, 0, 0, 0
20700, 2516750, 0, 0, 0
20800, 1849498, 0, 0, 0
20900, 1305354, 0, 0, 0
21000, 1334317, 0, 0, 0
21100, 2430050, 0, 0, 0
21200, 1331980, 0, 0, 0
21300, 2892104, 0, 0, 0
21400, 2988357, 0, 0, 0
21504, 6943212, 0, 0, 0
21600, 7743904, 0, 0, 0
21700, 3640145, 0, 0, 0
21800, 1569483, 0, 0, 0
21900, 2256729, 0, 0, 0
22000, 2571609, 0, 0, 0
22100, 2512660, 0, 0, 0
22200, 2880956, 0, 0, 0
22300, 3688069, 0, 0, 0
22400, 4670906, 0, 0, 0
22500, 2619679, 0, 0, 0
22600, 2506674, 0, 0, 0
22700, 1353951, 0, 0, 0
22800, 1253519, 0, 0, 0
22900, 1683233, 0, 0, 0
23000, 2305651, 0, 0, 0
23100, 3233156, 0, 0, 0
23200, 1575008, 0, 0, 0
23300, 1712502, 0, 0, 0
23400, 2670420, 0, 0, 0
23500, 2800428, 0, 0, 0
23600, 2838797, 0, 0, 0
23700, 2660228, 0, 0, 0
23800, 2154425, 0, 0, 0
23900, 2516202, 0, 0, 0
24000, 2086459, 0, 0, 0
24100, 2141119, 0, 0, 0
24200, 2556757, 0, 0, 0
24300, 1655442, 0, 0, 0
24400, 2130863, 0, 0, 0
24500, 3279387, 0, 0, 0
24600, 3075734, 0, 0, 0
24701, 4183233, 0, 0, 0
24800, 4554100, 0, 0, 0
24900, 3211107, 0, 0, 0
25000, 2653427, 0, 0, 0
25100, 3351526, 0, 0, 0
25201, 3523753, 0, 0, 0
25300, 5832808, 0, 0, 0
25400, 2153480, 0, 0, 0
25500, 2685734, 0, 0, 0
25600, 2571799, 0, 0, 0
25700, 2255304, 0, 0, 0
25800, 1628210, 0, 0, 0
25900, 2598432, 0, 0, 0
26000, 2292317, 0, 0, 0
26100, 2701504, 0, 0, 0
26200, 2583086, 0, 0, 0
26300, 2503372, 0, 0, 0
26400, 2622353, 0, 0, 0
26505, 3606614, 0, 0, 0
26601, 7498642, 0, 0, 0
26700, 2687458, 0, 0, 0
26800, 1923039, 0, 0, 0
26900, 2275350, 0, 0, 0
27000, 3108420, 0, 0, 0
27100, 2636671, 0, 0, 0
27200, 2786090, 0, 0, 0
27300, 2732326, 0, 0, 0
27400, 2751811, 0, 0, 0
27500, 2321202, 0, 0, 0
27600, 1544877, 0, 0, 0
27700, 1933930, 0, 0, 0
27800, 4624318, 0, 0, 0
27900, 1433061, 0, 0, 0
28000, 4296260, 0, 0, 0
28100, 3055307, 0, 0, 0
28200, 2608386, 0, 0, 0
28300, 2099271, 0, 0, 0
28400, 2877553, 0, 0, 0
28500, 2751363, 0, 0, 0
28600, 2595636, 0, 0, 0
28700, 2476474, 0, 0, 0
28800, 2340936, 0, 0, 0
28900, 2559234, 0, 0, 0
29000, 2376465, 0, 0, 0
29100, 2507537, 0, 0, 0
29200, 1150776, 0, 0, 0
29300, 1310472, 0, 0, 0
29400, 2638705, 0, 0, 0
29500, 2532975, 0, 0, 0
29600, 2468565, 0, 0, 0
29700, 888322, 0, 0, 0
29800, 2789819, 0, 0, 0
29900, 1772499, 0, 0, 0
30000, 2676888, 0, 0, 0
30100, 6230281, 0, 0, 0
30200, 4584362, 0, 0, 0
30300, 1448166, 0, 0, 0
30400, 2575993, 0, 0, 0
30500, 2743516, 0, 0, 0
30600, 2612354, 0, 0, 0
30700, 2119978, 0, 0, 0
30800, 1530617, 0, 0, 0
30900, 2756554, 0, 0, 0
31000, 2468640, 0, 0, 0
31100, 2489212, 0, 0, 0
31200, 1323444, 0, 0, 0
31300, 1807854, 0, 0, 0
31400, 3079144, 0, 0, 0
31500, 2211972, 0, 0, 0
31600, 2180479, 0, 0, 0
31700, 2399017, 0, 0, 0
