100, 2768503, 0, 0, 0
200, 2256150, 0, 0, 0
304, 1798670, 0, 0, 0
400, 7730360, 0, 0, 0
500, 1854573, 0, 0, 0
600, 2213097, 0, 0, 0
700, 2624716, 0, 0, 0
800, 2396856, 0, 0, 0
900, 887023, 0, 0, 0
1000, 1630272, 0, 0, 0
1100, 3285225, 0, 0, 0
1200, 2426766, 0, 0, 0
1300, 2340158, 0, 0, 0
1400, 2985001, 0, 0, 0
1500, 3891346, 0, 0, 0
1600, 1766871, 0, 0, 0
1700, 2997806, 0, 0, 0
1800, 2400277, 0, 0, 0
1900, 2562812, 0, 0, 0
2000, 2395154, 0, 0, 0
2100, 4199720, 0, 0, 0
2200, 3279386, 0, 0, 0
2300, 3353230, 0, 0, 0
2400, 2161369, 0, 0, 0
2500, 2463977, 0, 0, 0
2602, 1845738, 0, 0, 0
2700, 4989380, 0, 0, 0
2800, 2288659, 0, 0, 0
2900, 2549461, 0, 0, 0
3000, 2403641, 0, 0, 0
3100, 1968723, 0, 0, 0
3200, 2868729, 0, 0, 0
3300, 2033278, 0, 0, 0
3400, 2281532, 0, 0, 0
3500, 2832331, 0, 0, 0
3600, 2467953, 0, 0, 0
3700, 2355681, 0, 0, 0
3800, 2613332, 0, 0, 0
3900, 2338249, 0, 0, 0
4000, 2503117, 0, 0, 0
4100, 2281018, 0, 0, 0
4200, 2131769, 0, 0, 0
4300, 1653386, 0, 0, 0
4400, 1277221, 0, 0, 0
4500, 3284581, 0, 0, 0
4600, 2437392, 0, 0, 0
4700, 2726410, 0, 0, 0
4800, 2825095, 0, 0, 0
4900, 3036571, 0, 0, 0
5000, 5571672, 0, 0, 0
5100, 5234809, 0, 0, 0
5200, 3026677, 0, 0, 0
5300, 2663239, 0, 0, 0
5400, 2645400, 0, 0, 0
5500, 2748034, 0, 0, 0
5600, 1364272, 0, 0, 0
5700, 3141205, 0, 0, 0
5800, 1386495, 0, 0, 0
5900, 2518851, 0, 0, 0
6000, 2701526, 0, 0, 0
6100, 1348638, 0, 0, 0
6200, 2589014, 0, 0, 0
6300, 2169799, 0, 0, 0
6400, 1499653, 0, 0, 0
6500, 2492109, 0, 0, 0
6600, 2641768, 0, 0, 0
6701, 3887660, 0, 0, 0
6800, 3471754, 0, 0, 0
6900, 1766299, 0, 0, 0
7000, 3100364, 0, 0, 0
7100, 2896402, 0, 0, 0
7200, 2525361, 0, 0, 0
7300, 5536681, 0, 0, 0
7400, 4646814, 0, 0, 0
7500, 1952252, 0, 0, 0
7600, 1654255, 0, 0, 0
7700, 1180333, 0, 0, 0
7800, 1730693, 0, 0, 0
7900, 2483299, 0, 0, 0
8000, 1557592, 0, 0, 0
8100, 5014035, 0, 0, 0
8200, 4140179, 0, 0, 0
8300, 2607891, 0, 0, 0
8400, 1914775, 0, 0, 0
8500, 2274229, 0, 0, 0
8600, 3277647, 0, 0, 0
8700, 2011285, 0, 0, 0
8800, 2285457, 0, 0, 0
8900, 2515826, 0, 0, 0
9000, 6116798, 0, 0, 0
9100, 1073678, 0, 0, 0
9200, 1681381, 0, 0, 0
9300, 2017176, 0, 0, 0
9400, 2374059, 0, 0, 0
9500, 1379625, 0, 0, 0
9600, 2263728, 0, 0, 0
9700, 1763367, 0, 0, 0
9800, 1268459, 0, 0, 0
9900, 4508899, 0, 0, 0
10000, 3873475, 0, 0, 0
10100, 5210761, 0, 0, 0
10200, 2649707, 0, 0, 0
10300, 1379469, 0, 0, 0
10400, 1365101, 0, 0, 0
10500, 1191628, 0, 0, 0
10600, 2285211, 0, 0, 0
10700, 2480952, 0, 0, 0
10800, 2891400, 0, 0, 0
10900, 1657380, 0, 0, 0
11000, 2744656, 0, 0, 0
11100, 4300637, 0, 0, 0
11200, 2944884, 0, 0, 0
11300, 3250717, 0, 0, 0
11400, 2958246, 0, 0, 0
11500, 958303, 0, 0, 0
11600, 2463433, 0, 0, 0
11700, 2674531, 0, 0, 0
11800, 5349808, 0, 0, 0
11900, 1674980, 0, 0, 0
12000, 2999945, 0, 0, 0
12100, 2785242, 0, 0, 0
12200, 2548708, 0, 0, 0
12300, 2666049, 0, 0, 0
12400, 3320460, 0, 0, 0
12500, 2312437, 0, 0, 0
12600, 2294808, 0, 0, 0
12700, 3245713, 0, 0, 0
12800, 5471990, 0, 0, 0
12900, 3048810, 0, 0, 0
13000, 5309391, 0, 0, 0
13100, 4332457, 0, 0, 0
13200, 3141964, 0, 0, 0
13300, 894747, 0, 0, 0
13400, 2279564, 0, 0, 0
13500, 1145460, 0, 0, 0
13600, 996890, 0, 0, 0
13700, 2822840, 0, 0, 0
13800, 2638942, 0, 0, 0
13900, 2826160, 0, 0, 0
14000, 1454177, 0, 0, 0
14100, 2582645, 0, 0, 0
14200, 1827848, 0, 0, 0
14300, 1741629, 0, 0, 0
14400, 700856, 0, 0, 0
14500, 2282770, 0, 0, 0
14600, 2224792, 0, 0, 0
14700, 2083428, 0, 0, 0
14800, 1972745, 0, 0, 0
14900, 2673217, 0, 0, 0
15000, 2161478, 0, 0, 0
15100, 2627124, 0, 0, 0
15200, 1759045, 0, 0, 0
15300, 860586, 0, 0, 0
15400, 1942807, 0, 0, 0
15500, 2120162, 0, 0, 0
15600, 2539943, 0, 0, 0
15700, 2025357, 0, 0, 0
15800, 3087914, 0, 0, 0
15900, 3362898, 0, 0, 0
16000, 2443264, 0, 0, 0
16100, 2905107, 0, 0, 0
16200, 3808534, 0, 0, 0
16300, 2662189, 0, 0, 0
16400, 2654770, 0, 0, 0
16500, 1819445, 0, 0, 0
16600, 2863875, 0, 0, 0
16700, 3312005, 0, 0, 0
16800, 5222400, 0, 0, 0
16900, 2677721, 0, 0, 0
17000, 5121961, 0, 0, 0
17100, 3061334, 0, 0, 0
17200, 2724248, 0, 0, 0
17300, 891447, 0, 0, 0
17400, 2105891, 0, 0, 0
17500, 2652424, 0, 0, 0
17600, 3310686, 0, 0, 0
17700, 2920148, 0, 0, 0
17800, 1642775, 0, 0, 0
17900, 2812989, 0, 0, 0
18000, 2089637, 0, 0, 0
18100, 2970486, 0, 0, 0
18200, 3958259, 0, 0, 0
18300, 2896701, 0, 0, 0
18400, 1430296, 0, 0, 0
18500, 1808561, 0, 0, 0
18600, 2525707, 0, 0, 0
18700, 2379012, 0, 0, 0
18800, 2718896, 0, 0, 0
18900, 2255473, 0, 0, 0
19000, 2511992, 0, 0, 0
19100, 2903615, 0, 0, 0
19200, 2194637, 0, 0, 0
19300, 1320625, 0, 0, 0
19400, 2975396, 0, 0, 0
19500, 1746766, 0, 0, 0
19600, 1778656, 0, 0, 0
19701, 1118536, 0, 0, 0
19800, 5562368, 0, 0, 0
19900, 3947448, 0, 0, 0
20000, 4745683, 0, 0, 0
20100, 3041238, 0, 0, 0
20200, 1637661, 0, 0, 0
20300, 1636838, 0, 0, 0
20400, 2833666, 0, 0, 0
20500, 2741691, 0, 0, 0
20600, 2462653, 0, 0, 0
20700, 2415719, 0, 0, 0
20800, 2168336, 0, 0, 0
20900, 2467938, 0, 0, 0
21000, 2395580, 0, 0, 0
21100, 1292447, 0, 0, 0
21200, 1759947, 0, 0, 0
21300, 1074522, 0, 0, 0
21400, 2270815, 0, 0, 0
21500, 5172504, 0, 0, 0
21600, 2472312, 0, 0, 0
21700, 828241, 0, 0, 0
21800, 3539773, 0, 0, 0
21900, 4114705, 0, 0, 0
22000, 5264135, 0, 0, 0
22100, 1016141, 0, 0, 0
22200, 2398538, 0, 0, 0
22300, 2447724, 0, 0, 0
22400, 3264505, 0, 0, 0
22500, 2512089, 0, 0, 0
22600, 911346, 0, 0, 0
22700, 1528795, 0, 0, 0
22800, 3832424, 0, 0, 0
22900, 4974397, 0, 0, 0
23000, 3385558, 0, 0, 0
23100, 2440984, 0, 0, 0
23200, 1522706, 0, 0, 0
23300, 5221639, 0, 0, 0
23400, 3097889, 0, 0, 0
23500, 2469547, 0, 0, 0
23600, 2540666, 0, 0, 0
23700, 2944894, 0, 0, 0
23800, 2777606, 0, 0, 0
23900, 1952053, 0, 0, 0
24000, 2711122, 0, 0, 0
24100, 2852162, 0, 0, 0
24200, 3004833, 0, 0, 0
24300, 1947976, 0, 0, 0
24400, 1628534, 0, 0, 0
24500, 1616313, 0, 0, 0
24600, 2446295, 0, 0, 0
24700, 2929162, 0, 0, 0
24800, 2322546, 0, 0, 0
24900, 1299253, 0, 0, 0
25000, 2947141, 0, 0, 0
25100, 2800037, 0, 0, 0
25200, 4544381, 0, 0, 0
25300, 8219299, 0, 0, 0
25400, 4175142, 0, 0, 0
25500, 1176548, 0, 0, 0
25600, 6609416, 0, 0, 0
25700, 6506081, 0, 0, 0
25800, 2120563, 0, 0, 0
25900, 3496631, 0, 0, 0
26000, 1315303, 0, 0, 0
26100, 1920343, 0, 0, 0
26200, 864967, 0, 0, 0
26300, 1572805, 0, 0, 0
26400, 2452558, 0, 0, 0
26500, 2935150, 0, 0, 0
26600, 2573741, 0, 0, 0
26700, 1157798, 0, 0, 0
26800, 2161492, 0, 0, 0
26900, 1466818, 0, 0, 0
27000, 1992749, 0, 0, 0
27100, 1800073, 0, 0, 0
27200, 2733604, 0, 0, 0
27300, 3526807, 0, 0, 0
27400, 2525056, 0, 0, 0
27500, 2518896, 0, 0, 0
27600, 2692638, 0, 0, 0
27700, 2638577, 0, 0, 0
27800, 2537911, 0, 0, 0
27900, 1954026, 0, 0, 0
28000, 3197896, 0, 0, 0
28100, 3075776, 0, 0, 0
28200, 4339481, 0, 0, 0
28300, 3189900, 0, 0, 0
28400, 2681883, 0, 0, 0
28500, 2051495, 0, 0, 0
28600, 1593704, 0, 0, 0
28700, 2334378, 0, 0, 0
28800, 2229850, 0, 0, 0
28900, 2454111, 0, 0, 0
29000, 2531390, 0, 0, 0
29102, 2454085, 0, 0, 0
29201, 5901093, 0, 0, 0
29300, 5302268, 0, 0, 0
29400, 7569687, 0, 0, 0
29500, 6525577, 0, 0, 0
29600, 3201788, 0, 0, 0
29700, 1639439, 0, 0, 0
29800, 912793, 0, 0, 0
29900, 1144585, 0, 0, 0
30000, 2502055, 0, 0, 0
30100, 2063493, 0, 0, 0
30200, 4054507, 0, 0, 0
30300, 2505245, 0, 0, 0
30400, 2521340, 0, 0, 0
30500, 3518776, 0, 0, 0
30600, 1537212, 0, 0, 0
30700, 4473149, 0, 0, 0
30800, 6083597, 0, 0, 0
30900, 2422753, 0, 0, 0
31000, 3819843, 0, 0, 0
31100, 1465804, 0, 0, 0
31200, 3286926, 0, 0, 0
31300, 2497936, 0, 0, 0
31400, 3117508, 0, 0, 0
31500, 2660252, 0, 0, 0
31600, 2309052, 0, 0, 0
31700, 1412772, 0, 0, 0
31800, 2386065, 0, 0, 0
31900, 1488181, 0, 0, 0
32000, 2769783, 0, 0, 0
32100, 2084372, 0, 0, 0
32200, 2269017, 0, 0, 0
32300, 2427535, 0, 0, 0
32400, 1940305, 0, 0, 0
32500, 1091127, 0, 0, 0
32600, 4679918, 0, 0, 0
32700, 2936589, 0, 0, 0
32800, 2236004, 0, 0, 0
32900, 1758404, 0, 0, 0
33000, 1310311, 0, 0, 0
33100, 2509072, 0, 0, 0
33201, 3719473, 0, 0, 0
33300, 5355046, 0, 0, 0
33400, 2939222, 0, 0, 0
33500, 3641987, 0, 0, 0
33600, 2614303, 0, 0, 0
33700, 2232573, 0, 0, 0
33800, 2262214, 0, 0, 0
33900, 2572920, 0, 0, 0
34000, 1773464, 0, 0, 0
34100, 2517573, 0, 0, 0
34200, 2389202, 0, 0, 0
34300, 2375410, 0, 0, 0
34400, 2565817, 0, 0, 0
34500, 2703232, 0, 0, 0
34600, 1345346, 0, 0, 0
34700, 2876445, 0, 0, 0
34800, 2624918, 0, 0, 0
34900, 2544228, 0, 0, 0
35000, 1703676, 0, 0, 0
35100, 3266592, 0, 0, 0
35200, 6330336, 0, 0, 0
35300, 3553253, 0, 0, 0
35400, 2795873, 0, 0, 0
35500, 2165917, 0, 0, 0
35600, 3238403, 0, 0, 0
35700, 4381513, 0, 0, 0
35800, 3162436, 0, 0, 0
35900, 1793822, 0, 0, 0
36000, 2591660, 0, 0, 0
36101, 5805054, 0, 0, 0
36200, 3287307, 0, 0, 0
36300, 3018527, 0, 0, 0
36400, 3784949, 0, 0, 0
36500, 2084827, 0, 0, 0
36600, 3230043, 0, 0, 0
36700, 2496164, 0, 0, 0
36800, 2128102, 0, 0, 0
36900, 2925142, 0, 0, 0
37000, 1786297, 0, 0, 0
37100, 2582277, 0, 0, 0
37200, 1933327, 0, 0, 0
37300, 5300260, 0, 0, 0
37400, 3268362, 0, 0, 0
37500, 2610398, 0, 0, 0
37600, 2545571, 0, 0, 0
37700, 1157361, 0, 0, 0
37800, 1679310, 0, 0, 0
37900, 1119689, 0, 0, 0
38000, 2251131, 0, 0, 0
38100, 4940135, 0, 0, 0
38200, 2185870, 0, 0, 0
38300, 2270488, 0, 0, 0
38400, 2636035, 0, 0, 0
38500, 3321007, 0, 0, 0
38600, 2279755, 0, 0, 0
38700, 2092844, 0, 0, 0
38800, 2440414, 0, 0, 0
38900, 2614631, 0, 0, 0
39000, 2734489, 0, 0, 0
39100, 2659851, 0, 0, 0
39200, 2897336, 0, 0, 0
39300, 2682977, 0, 0, 0
39400, 2406608, 0, 0, 0
39500, 2565898, 0, 0, 0
39600, 5116574, 0, 0, 0
39700, 3344450, 0, 0, 0
39800, 2192897, 0, 0, 0
39900, 1963665, 0, 0, 0
40000, 2198432, 0, 0, 0
40100, 1405722, 0, 0, 0
40200, 3039579, 0, 0, 0
40300, 2920357, 0, 0, 0
40400, 1876591, 0, 0, 0
40500, 2808681, 0, 0, 0
40600, 2691695, 0, 0, 0
40700, 2662610, 0, 0, 0
40800, 5122945, 0, 0, 0
40900, 1947538, 0, 0, 0
41000, 3137744, 0, 0, 0
41100, 1977023, 0, 0, 0
41200, 2065608, 0, 0, 0
41300, 2723078, 0, 0, 0
41400, 2605514, 0, 0, 0
41500, 2720398, 0, 0, 0
41600, 2446005, 0, 0, 0
41700, 2841795, 0, 0, 0
41800, 1954804, 0, 0, 0
41900, 2523296, 0, 0, 0
42000, 2479551, 0, 0, 0
42100, 3017012, 0, 0, 0
