250, 44512, 0, 0, 0
350, 35080, 0, 0, 0
450, 46480, 0, 0, 0
550, 49120, 0, 0, 0
650, 41920, 0, 0, 0
749, 41333, 0, 0, 0
849, 46200, 0, 0, 0
949, 36120, 0, 0, 0
1049, 35840, 0, 0, 0
1149, 39800, 0, 0, 0
1249, 42640, 0, 0, 0
1349, 37200, 0, 0, 0
1449, 42880, 0, 0, 0
1549, 33000, 0, 0, 0
1649, 31040, 0, 0, 0
1749, 13040, 0, 0, 0
1849, 15760, 0, 0, 0
1949, 28800, 0, 0, 0
2050, 18600, 0, 0, 0
2150, 54800, 0, 0, 0
2249, 39474, 0, 0, 0
2349, 38520, 0, 0, 0
2449, 44160, 0, 0, 0
2549, 55520, 0, 0, 0
2649, 26000, 0, 0, 0
2749, 11480, 0, 0, 0
2849, 10640, 0, 0, 0
2949, 17760, 0, 0, 0
3049, 41400, 0, 0, 0
3149, 40360, 0, 0, 0
3249, 43680, 0, 0, 0
3349, 38640, 0, 0, 0
3449, 31520, 0, 0, 0
3549, 30440, 0, 0, 0
3649, 31200, 0, 0, 0
3749, 40520, 0, 0, 0
3849, 39960, 0, 0, 0
3950, 45640, 0, 0, 0
4050, 40360, 0, 0, 0
4150, 41680, 0, 0, 0
4249, 36848, 0, 0, 0
4349, 38000, 0, 0, 0
4449, 37720, 0, 0, 0
4549, 32280, 0, 0, 0
4649, 63600, 0, 0, 0
4749, 74960, 0, 0, 0
4849, 40720, 0, 0, 0
4949, 32640, 0, 0, 0
5049, 51040, 0, 0, 0
5149, 39840, 0, 0, 0
5249, 70360, 0, 0, 0
5349, 37880, 0, 0, 0
5449, 18080, 0, 0, 0
5549, 14080, 0, 0, 0
5649, 31440, 0, 0, 0
5749, 33480, 0, 0, 0
5849, 18240, 0, 0, 0
5950, 22040, 0, 0, 0
6050, 17960, 0, 0, 0
6150, 34680, 0, 0, 0
6249, 104323, 0, 0, 0
6349, 39000, 0, 0, 0
6449, 39680, 0, 0, 0
6549, 40440, 0, 0, 0
6649, 50720, 0, 0, 0
6749, 39160, 0, 0, 0
6849, 37960, 0, 0, 0
6949, 39680, 0, 0, 0
7049, 70120, 0, 0, 0
7149, 21920, 0, 0, 0
7249, 32640, 0, 0, 0
7349, 36240, 0, 0, 0
7449, 38880, 0, 0, 0
7549, 52840, 0, 0, 0
7649, 49720, 0, 0, 0
7750, 41320, 0, 0, 0
7850, 42400, 0, 0, 0
7950, 34840, 0, 0, 0
8050, 29560, 0, 0, 0
8150, 74920, 0, 0, 0
8249, 48040, 0, 0, 0
8349, 45120, 0, 0, 0
8449, 36240, 0, 0, 0
8549, 46280, 0, 0, 0
8649, 31400, 0, 0, 0
8749, 31000, 0, 0, 0
8849, 35280, 0, 0, 0
8949, 50920, 0, 0, 0
9049, 30760, 0, 0, 0
9149, 34400, 0, 0, 0
9249, 23480, 0, 0, 0
9349, 18040, 0, 0, 0
9449, 25000, 0, 0, 0
9549, 39920, 0, 0, 0
9649, 36720, 0, 0, 0
9750, 38920, 0, 0, 0
9850, 54720, 0, 0, 0
9950, 78840, 0, 0, 0
10050, 48800, 0, 0, 0
10150, 28520, 0, 0, 0
10249, 24080, 0, 0, 0
10349, 29560, 0, 0, 0
