250, 8464, 0, 0, 0
350, 8930, 0, 0, 0
450, 19550, 0, 0, 0
550, 10880, 0, 0, 0
650, 5500, 0, 0, 0
749, 10141, 0, 0, 0
849, 7930, 0, 0, 0
949, 6840, 0, 0, 0
1049, 16680, 0, 0, 0
1149, 9760, 0, 0, 0
1249, 9570, 0, 0, 0
1349, 9310, 0, 0, 0
1449, 12930, 0, 0, 0
1549, 9280, 0, 0, 0
1649, 12250, 0, 0, 0
1750, 6650, 0, 0, 0
1850, 6070, 0, 0, 0
1950, 9840, 0, 0, 0
2050, 9090, 0, 0, 0
2150, 9460, 0, 0, 0
2249, 9252, 0, 0, 0
2349, 9420, 0, 0, 0
2449, 5680, 0, 0, 0
2549, 4140, 0, 0, 0
2649, 9770, 0, 0, 0
2749, 10470, 0, 0, 0
2849, 9500, 0, 0, 0
2949, 9550, 0, 0, 0
3049, 9070, 0, 0, 0
3149, 10910, 0, 0, 0
3249, 11760, 0, 0, 0
3349, 8860, 0, 0, 0
3449, 10610, 0, 0, 0
3550, 11700, 0, 0, 0
3650, 9790, 0, 0, 0
3749, 16888, 0, 0, 0
3849, 8010, 0, 0, 0
3949, 8350, 0, 0, 0
4049, 9790, 0, 0, 0
4149, 15120, 0, 0, 0
4249, 5210, 0, 0, 0
4349, 7560, 0, 0, 0
4449, 4010, 0, 0, 0
4549, 12350, 0, 0, 0
4649, 10050, 0, 0, 0
4749, 8930, 0, 0, 0
4849, 8340, 0, 0, 0
4949, 8980, 0, 0, 0
5049, 9150, 0, 0, 0
5149, 9410, 0, 0, 0
5249, 7400, 0, 0, 0
5349, 9820, 0, 0, 0
5449, 13160, 0, 0, 0
5550, 10210, 0, 0, 0
5650, 11530, 0, 0, 0
5749, 13818, 0, 0, 0
5849, 8610, 0, 0, 0
5949, 5440, 0, 0, 0
6049, 4530, 0, 0, 0
6149, 7740, 0, 0, 0
6249, 10910, 0, 0, 0
6349, 17970, 0, 0, 0
6449, 15880, 0, 0, 0
6549, 10660, 0, 0, 0
6649, 7740, 0, 0, 0
6749, 10050, 0, 0, 0
6849, 9190, 0, 0, 0
6949, 9660, 0, 0, 0
7049, 9990, 0, 0, 0
