100, 2315742, 0, 0, 0
200, 2490106, 0, 0, 0
300, 2752094, 0, 0, 0
400, 2444646, 0, 0, 0
500, 2850019, 0, 0, 0
600, 2551772, 0, 0, 0
700, 1701542, 0, 0, 0
800, 1398631, 0, 0, 0
900, 1447580, 0, 0, 0
1000, 1420457, 0, 0, 0
1100, 1518673, 0, 0, 0
1200, 2927690, 0, 0, 0
1300, 3080477, 0, 0, 0
1400, 2613981, 0, 0, 0
1500, 2928732, 0, 0, 0
1600, 4387451, 0, 0, 0
1700, 6479051, 0, 0, 0
1800, 6654943, 0, 0, 0
1900, 1658823, 0, 0, 0
2000, 2765670, 0, 0, 0
2100, 4169776, 0, 0, 0
2200, 3807123, 0, 0, 0
2300, 4846534, 0, 0, 0
2400, 2731573, 0, 0, 0
2500, 2755886, 0, 0, 0
2600, 2377190, 0, 0, 0
2700, 2365506, 0, 0, 0
2800, 1815693, 0, 0, 0
2900, 7837523, 0, 0, 0
3001, 6618024, 0, 0, 0
3100, 4281153, 0, 0, 0
3200, 3129775, 0, 0, 0
3300, 1421491, 0, 0, 0
3400, 3249700, 0, 0, 0
3500, 3807391, 0, 0, 0
3600, 2433942, 0, 0, 0
3700, 2467151, 0, 0, 0
3800, 3111459, 0, 0, 0
3900, 1451866, 0, 0, 0
4000, 2374211, 0, 0, 0
4100, 2933720, 0, 0, 0
4200, 2174228, 0, 0, 0
4300, 2310397, 0, 0, 0
4401, 4177916, 0, 0, 0
4500, 5671489, 0, 0, 0
4600, 2814242, 0, 0, 0
4700, 3221349, 0, 0, 0
4800, 4523769, 0, 0, 0
4900, 1608139, 0, 0, 0
5000, 1479605, 0, 0, 0
5100, 1543576, 0, 0, 0
5200, 1315750, 0, 0, 0
5300, 2256243, 0, 0, 0
5400, 1429696, 0, 0, 0
5500, 2717322, 0, 0, 0
5600, 2808032, 0, 0, 0
5700, 2428470, 0, 0, 0
5800, 1288908, 0, 0, 0
5900, 2144183, 0, 0, 0
6000, 3212532, 0, 0, 0
6100, 1384970, 0, 0, 0
6200, 3912253, 0, 0, 0
6300, 2734373, 0, 0, 0
6400, 2561226, 0, 0, 0
6500, 2612385, 0, 0, 0
6600, 2962517, 0, 0, 0
6700, 3953322, 0, 0, 0
