100, 5461553, 0, 0, 0
200, 3441503, 0, 0, 0
300, 2443797, 0, 0, 0
400, 2468948, 0, 0, 0
500, 2704136, 0, 0, 0
600, 2692698, 0, 0, 0
700, 2841135, 0, 0, 0
800, 2544476, 0, 0, 0
900, 2354225, 0, 0, 0
1000, 1645785, 0, 0, 0
1100, 2335521, 0, 0, 0
1200, 2366196, 0, 0, 0
1300, 1801051, 0, 0, 0
1400, 5679975, 0, 0, 0
1500, 5213025, 0, 0, 0
1600, 3455325, 0, 0, 0
1700, 3135634, 0, 0, 0
1800, 2300171, 0, 0, 0
1900, 4022668, 0, 0, 0
2000, 5212136, 0, 0, 0
2100, 3834711, 0, 0, 0
2200, 4496291, 0, 0, 0
2300, 4969079, 0, 0, 0
2400, 3369060, 0, 0, 0
2500, 1534743, 0, 0, 0
2600, 1746402, 0, 0, 0
2700, 1631909, 0, 0, 0
2800, 1938252, 0, 0, 0
2900, 1268093, 0, 0, 0
3000, 2126449, 0, 0, 0
3100, 2540062, 0, 0, 0
3200, 2256849, 0, 0, 0
3300, 2786441, 0, 0, 0
3400, 2568269, 0, 0, 0
3500, 2282085, 0, 0, 0
3600, 2722690, 0, 0, 0
3700, 2608389, 0, 0, 0
3800, 2615611, 0, 0, 0
3900, 4457857, 0, 0, 0
4000, 5253408, 0, 0, 0
4100, 3589434, 0, 0, 0
4200, 3104840, 0, 0, 0
4300, 2013849, 0, 0, 0
4400, 2349021, 0, 0, 0
4500, 3233132, 0, 0, 0
4600, 2963490, 0, 0, 0
4700, 2421706, 0, 0, 0
4800, 2302716, 0, 0, 0
4900, 1998543, 0, 0, 0
5000, 2393150, 0, 0, 0
5100, 1831667, 0, 0, 0
5200, 1302410, 0, 0, 0
5300, 2656778, 0, 0, 0
5400, 2084879, 0, 0, 0
5500, 2291161, 0, 0, 0
5600, 1975969, 0, 0, 0
5700, 1618521, 0, 0, 0
5800, 1757625, 0, 0, 0
5900, 3110826, 0, 0, 0
6000, 1602040, 0, 0, 0
6100, 2015748, 0, 0, 0
6200, 2564960, 0, 0, 0
6300, 2342318, 0, 0, 0
6400, 2062624, 0, 0, 0
6500, 2233043, 0, 0, 0
6600, 2530576, 0, 0, 0
6700, 3498655, 0, 0, 0
6800, 4128743, 0, 0, 0
6900, 3917077, 0, 0, 0
7000, 5189754, 0, 0, 0
7101, 3551745, 0, 0, 0
7200, 4155968, 0, 0, 0
7300, 2612223, 0, 0, 0
7400, 2703765, 0, 0, 0
7500, 2333011, 0, 0, 0
7600, 3595789, 0, 0, 0
7700, 2839671, 0, 0, 0
7800, 2397557, 0, 0, 0
7900, 1953294, 0, 0, 0
8000, 1316156, 0, 0, 0
8100, 2800817, 0, 0, 0
8200, 5313417, 0, 0, 0
8300, 5854451, 0, 0, 0
8400, 5126917, 0, 0, 0
8500, 3934422, 0, 0, 0
8600, 1930383, 0, 0, 0
8700, 2983727, 0, 0, 0
8800, 2296232, 0, 0, 0
8900, 2671401, 0, 0, 0
9000, 1762685, 0, 0, 0
9100, 1809387, 0, 0, 0
9200, 2191022, 0, 0, 0
9300, 3499261, 0, 0, 0
9400, 5086388, 0, 0, 0
9500, 3202895, 0, 0, 0
9600, 2053058, 0, 0, 0
9700, 1713737, 0, 0, 0
9800, 2543803, 0, 0, 0
9900, 2658562, 0, 0, 0
10000, 1765760, 0, 0, 0
10100, 2938692, 0, 0, 0
10200, 3216718, 0, 0, 0
10300, 3615688, 0, 0, 0
10400, 2431271, 0, 0, 0
10500, 2655547, 0, 0, 0
10600, 3047917, 0, 0, 0
10700, 1257689, 0, 0, 0
10800, 2801855, 0, 0, 0
10900, 2589260, 0, 0, 0
11000, 2898065, 0, 0, 0
11100, 2283266, 0, 0, 0
11200, 2467299, 0, 0, 0
11300, 2663101, 0, 0, 0
11400, 2625591, 0, 0, 0
11500, 1766352, 0, 0, 0
11600, 2082488, 0, 0, 0
11701, 4056227, 0, 0, 0
11800, 5833920, 0, 0, 0
11900, 3089910, 0, 0, 0
12000, 2599464, 0, 0, 0
12100, 2738063, 0, 0, 0
12200, 2270162, 0, 0, 0
12300, 2695241, 0, 0, 0
12400, 2429464, 0, 0, 0
12500, 2773553, 0, 0, 0
12600, 3110027, 0, 0, 0
12700, 3219786, 0, 0, 0
12800, 5650411, 0, 0, 0
12902, 8131182, 0, 0, 0
13000, 3900997, 0, 0, 0
13100, 3560402, 0, 0, 0
13200, 2509835, 0, 0, 0
13300, 2193787, 0, 0, 0
13400, 2704616, 0, 0, 0
13500, 5143268, 0, 0, 0
13600, 2549784, 0, 0, 0
13700, 2469922, 0, 0, 0
13800, 2782921, 0, 0, 0
13900, 2736720, 0, 0, 0
14000, 2341998, 0, 0, 0
14100, 2646741, 0, 0, 0
14200, 4608226, 0, 0, 0
14300, 4363767, 0, 0, 0
14400, 1988675, 0, 0, 0
14500, 3175943, 0, 0, 0
14600, 2716150, 0, 0, 0
14700, 2948441, 0, 0, 0
14800, 6069217, 0, 0, 0
14900, 2967896, 0, 0, 0
15000, 1919252, 0, 0, 0
15100, 2467218, 0, 0, 0
15200, 2329839, 0, 0, 0
15300, 2694795, 0, 0, 0
15400, 1933930, 0, 0, 0
15500, 2256929, 0, 0, 0
15600, 4564975, 0, 0, 0
15700, 3108975, 0, 0, 0
15800, 2219375, 0, 0, 0
15900, 2649299, 0, 0, 0
16000, 4768243, 0, 0, 0
16100, 5748281, 0, 0, 0
16200, 2411006, 0, 0, 0
16300, 2800694, 0, 0, 0
16400, 2676515, 0, 0, 0
16500, 2340462, 0, 0, 0
16600, 2194649, 0, 0, 0
16700, 2075794, 0, 0, 0
16800, 2341258, 0, 0, 0
16900, 2613182, 0, 0, 0
17000, 1853918, 0, 0, 0
17100, 2666557, 0, 0, 0
17200, 2804002, 0, 0, 0
17300, 2996158, 0, 0, 0
17400, 1940983, 0, 0, 0
17500, 2410670, 0, 0, 0
17600, 2546665, 0, 0, 0
17700, 4585117, 0, 0, 0
17800, 4529821, 0, 0, 0
17900, 2897315, 0, 0, 0
