100, 2771198, 0, 0, 0
200, 2258879, 0, 0, 0
304, 1800938, 0, 0, 0
400, 7733159, 0, 0, 0
500, 1856676, 0, 0, 0
600, 2215508, 0, 0, 0
700, 2627447, 0, 0, 0
800, 2399486, 0, 0, 0
900, 889237, 0, 0, 0
1000, 1632603, 0, 0, 0
1100, 3287992, 0, 0, 0
1200, 2429473, 0, 0, 0
1300, 2342702, 0, 0, 0
1400, 2987779, 0, 0, 0
1500, 3894585, 0, 0, 0
1600, 1769165, 0, 0, 0
1700, 3000300, 0, 0, 0
1800, 2402730, 0, 0, 0
1900, 2565407, 0, 0, 0
2000, 2397750, 0, 0, 0
2100, 4202453, 0, 0, 0
2200, 3281996, 0, 0, 0
2300, 3355939, 0, 0, 0
2400, 2163996, 0, 0, 0
2500, 2466721, 0, 0, 0
2602, 1848359, 0, 0, 0
2700, 4991894, 0, 0, 0
2800, 2291023, 0, 0, 0
2900, 2552065, 0, 0, 0
3000, 2406361, 0, 0, 0
3100, 1971476, 0, 0, 0
3200, 2871714, 0, 0, 0
3300, 2035727, 0, 0, 0
3400, 2284011, 0, 0, 0
3500, 2834933, 0, 0, 0
3600, 2470553, 0, 0, 0
3700, 2357934, 0, 0, 0
3800, 2616001, 0, 0, 0
3900, 2340685, 0, 0, 0
4000, 2505786, 0, 0, 0
4100, 2283741, 0, 0, 0
4200, 2134226, 0, 0, 0
4300, 1655943, 0, 0, 0
4400, 1280101, 0, 0, 0
4500, 3287582, 0, 0, 0
4600, 2440973, 0, 0, 0
4700, 2729588, 0, 0, 0
4800, 2828314, 0, 0, 0
4900, 3039503, 0, 0, 0
5000, 5574662, 0, 0, 0
5100, 5238399, 0, 0, 0
5200, 3030467, 0, 0, 0
5300, 2666872, 0, 0, 0
5400, 2648887, 0, 0, 0
5500, 2751404, 0, 0, 0
5600, 1367719, 0, 0, 0
5700, 3143954, 0, 0, 0
5800, 1388942, 0, 0, 0
5900, 2521246, 0, 0, 0
6000, 2704130, 0, 0, 0
6100, 1350966, 0, 0, 0
6200, 2591778, 0, 0, 0
6300, 2172272, 0, 0, 0
6400, 1501914, 0, 0, 0
6500, 2494732, 0, 0, 0
6600, 2644674, 0, 0, 0
6701, 3890223, 0, 0, 0
6800, 3474211, 0, 0, 0
6900, 1768828, 0, 0, 0
7000, 3102902, 0, 0, 0
7100, 2899118, 0, 0, 0
7200, 2527957, 0, 0, 0
7300, 5540000, 0, 0, 0
7400, 4650094, 0, 0, 0
7500, 1954761, 0, 0, 0
7600, 1656495, 0, 0, 0
7700, 1182574, 0, 0, 0
7800, 1733256, 0, 0, 0
7900, 2485911, 0, 0, 0
8000, 1559736, 0, 0, 0
8100, 5016724, 0, 0, 0
8200, 4142790, 0, 0, 0
8300, 2610710, 0, 0, 0
8400, 1917272, 0, 0, 0
8500, 2276575, 0, 0, 0
8600, 3280034, 0, 0, 0
8700, 2013749, 0, 0, 0
8800, 2287988, 0, 0, 0
8900, 2518111, 0, 0, 0
9000, 6120582, 0, 0, 0
9100, 1076548, 0, 0, 0
9200, 1684765, 0, 0, 0
9300, 2020451, 0, 0, 0
9400, 2377410, 0, 0, 0
9500, 1382736, 0, 0, 0
9600, 2267259, 0, 0, 0
9700, 1766749, 0, 0, 0
9800, 1271298, 0, 0, 0
9900, 4514838, 0, 0, 0
10000, 3877009, 0, 0, 0
10100, 5213713, 0, 0, 0
10200, 2652384, 0, 0, 0
10300, 1381647, 0, 0, 0
10400, 1367357, 0, 0, 0
10500, 1193692, 0, 0, 0
10600, 2287589, 0, 0, 0
10700, 2483646, 0, 0, 0
10800, 2893791, 0, 0, 0
10900, 1659788, 0, 0, 0
11000, 2747360, 0, 0, 0
11100, 4304450, 0, 0, 0
11200, 2948177, 0, 0, 0
11300, 3253955, 0, 0, 0
11400, 2961045, 0, 0, 0
11500, 961449, 0, 0, 0
11600, 2465796, 0, 0, 0
11700, 2677558, 0, 0, 0
11800, 5353227, 0, 0, 0
11900, 1677305, 0, 0, 0
12000, 3003257, 0, 0, 0
12100, 2788961, 0, 0, 0
12200, 2551337, 0, 0, 0
12300, 2668670, 0, 0, 0
12400, 3323177, 0, 0, 0
12500, 2315278, 0, 0, 0
12600, 2297497, 0, 0, 0
12700, 3248370, 0, 0, 0
12800, 5474483, 0, 0, 0
12900, 3051259, 0, 0, 0
13000, 5311665, 0, 0, 0
13100, 4334849, 0, 0, 0
13200, 3144647, 0, 0, 0
13300, 896898, 0, 0, 0
13400, 2282069, 0, 0, 0
13500, 1147793, 0, 0, 0
13600, 999023, 0, 0, 0
13700, 2825389, 0, 0, 0
13800, 2641542, 0, 0, 0
13900, 2828730, 0, 0, 0
14000, 1456353, 0, 0, 0
14100, 2585022, 0, 0, 0
14200, 1830285, 0, 0, 0
14300, 1744058, 0, 0, 0
14400, 702992, 0, 0, 0
14500, 2285332, 0, 0, 0
14600, 2227189, 0, 0, 0
14700, 2085676, 0, 0, 0
14800, 1975236, 0, 0, 0
14900, 2676177, 0, 0, 0
15000, 2164540, 0, 0, 0
15100, 2629752, 0, 0, 0
15200, 1761663, 0, 0, 0
15300, 862922, 0, 0, 0
15400, 1945320, 0, 0, 0
15500, 2122453, 0, 0, 0
15600, 2542578, 0, 0, 0
15700, 2027841, 0, 0, 0
15800, 3090578, 0, 0, 0
15900, 3365697, 0, 0, 0
16000, 2445896, 0, 0, 0
16100, 2907716, 0, 0, 0
16200, 3810948, 0, 0, 0
16300, 2664662, 0, 0, 0
16400, 2657036, 0, 0, 0
16500, 1821698, 0, 0, 0
16600, 2866325, 0, 0, 0
16700, 3314824, 0, 0, 0
16800, 5225141, 0, 0, 0
16900, 2680360, 0, 0, 0
17000, 5125020, 0, 0, 0
17100, 3063832, 0, 0, 0
17200, 2726932, 0, 0, 0
17300, 893430, 0, 0, 0
17400, 2108298, 0, 0, 0
17500, 2654532, 0, 0, 0
17600, 3313202, 0, 0, 0
17700, 2922455, 0, 0, 0
17800, 1644900, 0, 0, 0
17900, 2815426, 0, 0, 0
18000, 2092232, 0, 0, 0
18100, 2973076, 0, 0, 0
18200, 3960831, 0, 0, 0
