250, 13576, 0, 0, 0
350, 9290, 0, 0, 0
450, 5400, 0, 0, 0
550, 13350, 0, 0, 0
650, 7610, 0, 0, 0
749, 10646, 0, 0, 0
849, 10640, 0, 0, 0
949, 7850, 0, 0, 0
1049, 17690, 0, 0, 0
1149, 12180, 0, 0, 0
1249, 16750, 0, 0, 0
1349, 9500, 0, 0, 0
1449, 9090, 0, 0, 0
1549, 10060, 0, 0, 0
1649, 7930, 0, 0, 0
1749, 8240, 0, 0, 0
1850, 11830, 0, 0, 0
1950, 9820, 0, 0, 0
2050, 12890, 0, 0, 0
2150, 5510, 0, 0, 0
2249, 5747, 0, 0, 0
2349, 11430, 0, 0, 0
2449, 11730, 0, 0, 0
2549, 9070, 0, 0, 0
2649, 8900, 0, 0, 0
2749, 7160, 0, 0, 0
2849, 11470, 0, 0, 0
2949, 13440, 0, 0, 0
3049, 8120, 0, 0, 0
3149, 8460, 0, 0, 0
3249, 8200, 0, 0, 0
3349, 7670, 0, 0, 0
3449, 6010, 0, 0, 0
3549, 8890, 0, 0, 0
3649, 28000, 0, 0, 0
3750, 8960, 0, 0, 0
3850, 17740, 0, 0, 0
3950, 10900, 0, 0, 0
4050, 5640, 0, 0, 0
4150, 20790, 0, 0, 0
4249, 22080, 0, 0, 0
4349, 26570, 0, 0, 0
4449, 7460, 0, 0, 0
4549, 7350, 0, 0, 0
4649, 8860, 0, 0, 0
4749, 28200, 0, 0, 0
4849, 13050, 0, 0, 0
4949, 5600, 0, 0, 0
5049, 16090, 0, 0, 0
5149, 15070, 0, 0, 0
5249, 8760, 0, 0, 0
5349, 17820, 0, 0, 0
5449, 4410, 0, 0, 0
5550, 3650, 0, 0, 0
5650, 14620, 0, 0, 0
5749, 8262, 0, 0, 0
5849, 7190, 0, 0, 0
5949, 7860, 0, 0, 0
6049, 10760, 0, 0, 0
6149, 8250, 0, 0, 0
6249, 5990, 0, 0, 0
6349, 20040, 0, 0, 0
6449, 13390, 0, 0, 0
6549, 9760, 0, 0, 0
6649, 10020, 0, 0, 0
6749, 19260, 0, 0, 0
6849, 5900, 0, 0, 0
6949, 9090, 0, 0, 0
7049, 9040, 0, 0, 0
7149, 8940, 0, 0, 0
7249, 16130, 0, 0, 0
7349, 10410, 0, 0, 0
7449, 7030, 0, 0, 0
7550, 4580, 0, 0, 0
7650, 13040, 0, 0, 0
7749, 12080, 0, 0, 0
7849, 7150, 0, 0, 0
7949, 3910, 0, 0, 0
8049, 16310, 0, 0, 0
8149, 17700, 0, 0, 0
8249, 8760, 0, 0, 0
8349, 18170, 0, 0, 0
8449, 12010, 0, 0, 0
8549, 7480, 0, 0, 0
8649, 4490, 0, 0, 0
8749, 11940, 0, 0, 0
8849, 6130, 0, 0, 0
8949, 4300, 0, 0, 0
9049, 25270, 0, 0, 0
9149, 20240, 0, 0, 0
9249, 9210, 0, 0, 0
9349, 8520, 0, 0, 0
9450, 10320, 0, 0, 0
9550, 20560, 0, 0, 0
9650, 12110, 0, 0, 0
9749, 23151, 0, 0, 0
9849, 6370, 0, 0, 0
9949, 5690, 0, 0, 0
10049, 7500, 0, 0, 0
10149, 11140, 0, 0, 0
10249, 10430, 0, 0, 0
10349, 12020, 0, 0, 0
10449, 13520, 0, 0, 0
10549, 5350, 0, 0, 0
10649, 5570, 0, 0, 0
10749, 10300, 0, 0, 0
10849, 13650, 0, 0, 0
10949, 12490, 0, 0, 0
11049, 9250, 0, 0, 0
11149, 13190, 0, 0, 0
11250, 26300, 0, 0, 0
11350, 9480, 0, 0, 0
11450, 13580, 0, 0, 0
11550, 9450, 0, 0, 0
11650, 6170, 0, 0, 0
11749, 7505, 0, 0, 0
11849, 12800, 0, 0, 0
11949, 12430, 0, 0, 0
12049, 9270, 0, 0, 0
12149, 8340, 0, 0, 0
12249, 10580, 0, 0, 0
12349, 7950, 0, 0, 0
12449, 31710, 0, 0, 0
12549, 8780, 0, 0, 0
12649, 14630, 0, 0, 0
12749, 6220, 0, 0, 0
12849, 12630, 0, 0, 0
12949, 31390, 0, 0, 0
13049, 6770, 0, 0, 0
13149, 42180, 0, 0, 0
13250, 7300, 0, 0, 0
13350, 9200, 0, 0, 0
13450, 7800, 0, 0, 0
13550, 6750, 0, 0, 0
13650, 10590, 0, 0, 0
13749, 26252, 0, 0, 0
13849, 20280, 0, 0, 0
13949, 17970, 0, 0, 0
14049, 14960, 0, 0, 0
14149, 18920, 0, 0, 0
14249, 17700, 0, 0, 0
14349, 17550, 0, 0, 0
14449, 9620, 0, 0, 0
14549, 10130, 0, 0, 0
14649, 22440, 0, 0, 0
14749, 22920, 0, 0, 0
14849, 12320, 0, 0, 0
14949, 13730, 0, 0, 0
15050, 11300, 0, 0, 0
15150, 4280, 0, 0, 0
15249, 4787, 0, 0, 0
15349, 3150, 0, 0, 0
15449, 3260, 0, 0, 0
15549, 4930, 0, 0, 0
15649, 21200, 0, 0, 0
15749, 9650, 0, 0, 0
15849, 3250, 0, 0, 0
15949, 5410, 0, 0, 0
16049, 9320, 0, 0, 0
16149, 9390, 0, 0, 0
16249, 29150, 0, 0, 0
16349, 14360, 0, 0, 0
16449, 5410, 0, 0, 0
16549, 10190, 0, 0, 0
16649, 16650, 0, 0, 0
16749, 11890, 0, 0, 0
16849, 9620, 0, 0, 0
16950, 9610, 0, 0, 0
17050, 9690, 0, 0, 0
17150, 9690, 0, 0, 0
17249, 26080, 0, 0, 0
17349, 9700, 0, 0, 0
17449, 4830, 0, 0, 0
17549, 7930, 0, 0, 0
17649, 9740, 0, 0, 0
17749, 8020, 0, 0, 0
17849, 11350, 0, 0, 0
17949, 11400, 0, 0, 0
18049, 19210, 0, 0, 0
18149, 7740, 0, 0, 0
18249, 5110, 0, 0, 0
18349, 17000, 0, 0, 0
18449, 10410, 0, 0, 0
18549, 8930, 0, 0, 0
18649, 6770, 0, 0, 0
18749, 4420, 0, 0, 0
18850, 5560, 0, 0, 0
18950, 9060, 0, 0, 0
19050, 7510, 0, 0, 0
19150, 15490, 0, 0, 0
19249, 10494, 0, 0, 0
19349, 10540, 0, 0, 0
19449, 8110, 0, 0, 0
19549, 9050, 0, 0, 0
19649, 8580, 0, 0, 0
19749, 12530, 0, 0, 0
19849, 5190, 0, 0, 0
19949, 4140, 0, 0, 0
20049, 7630, 0, 0, 0
20149, 10140, 0, 0, 0
20249, 9730, 0, 0, 0
20349, 19880, 0, 0, 0
20449, 10340, 0, 0, 0
20549, 9960, 0, 0, 0
20649, 8340, 0, 0, 0
20749, 3890, 0, 0, 0
