250, 5684, 0, 0, 0
350, 3070, 0, 0, 0
450, 14660, 0, 0, 0
550, 6630, 0, 0, 0
650, 11290, 0, 0, 0
749, 8191, 0, 0, 0
849, 11860, 0, 0, 0
949, 8950, 0, 0, 0
1049, 11770, 0, 0, 0
1149, 9850, 0, 0, 0
1249, 9430, 0, 0, 0
1349, 12110, 0, 0, 0
1450, 4800, 0, 0, 0
1550, 4000, 0, 0, 0
1650, 10660, 0, 0, 0
1749, 9141, 0, 0, 0
1849, 10070, 0, 0, 0
1949, 10320, 0, 0, 0
2049, 6090, 0, 0, 0
2149, 8370, 0, 0, 0
2249, 11080, 0, 0, 0
2349, 4930, 0, 0, 0
2449, 15220, 0, 0, 0
2549, 4010, 0, 0, 0
2649, 9740, 0, 0, 0
2749, 15610, 0, 0, 0
2849, 8860, 0, 0, 0
2950, 9190, 0, 0, 0
3050, 9160, 0, 0, 0
3150, 7980, 0, 0, 0
3249, 9666, 0, 0, 0
3349, 13420, 0, 0, 0
3449, 11850, 0, 0, 0
3549, 11330, 0, 0, 0
3649, 11780, 0, 0, 0
3749, 11280, 0, 0, 0
3849, 7480, 0, 0, 0
3949, 4920, 0, 0, 0
4049, 7510, 0, 0, 0
4149, 9260, 0, 0, 0
4250, 5030, 0, 0, 0
4350, 7840, 0, 0, 0
4450, 6950, 0, 0, 0
4550, 5130, 0, 0, 0
4650, 9620, 0, 0, 0
4749, 9565, 0, 0, 0
4849, 10240, 0, 0, 0
4949, 19960, 0, 0, 0
5049, 17870, 0, 0, 0
5149, 11750, 0, 0, 0
5249, 8690, 0, 0, 0
5349, 8450, 0, 0, 0
5449, 8540, 0, 0, 0
5549, 13210, 0, 0, 0
5649, 8800, 0, 0, 0
5750, 8630, 0, 0, 0
5850, 12740, 0, 0, 0
5950, 20880, 0, 0, 0
6050, 9020, 0, 0, 0
6150, 9220, 0, 0, 0
6249, 9424, 0, 0, 0
6349, 8910, 0, 0, 0
6449, 8710, 0, 0, 0
6549, 9080, 0, 0, 0
6649, 8480, 0, 0, 0
6749, 10270, 0, 0, 0
6849, 9430, 0, 0, 0
6949, 7970, 0, 0, 0
7049, 7000, 0, 0, 0
7150, 13860, 0, 0, 0
7249, 9909, 0, 0, 0
7349, 9450, 0, 0, 0
7449, 8560, 0, 0, 0
7549, 10110, 0, 0, 0
7649, 12630, 0, 0, 0
7749, 6230, 0, 0, 0
7849, 9990, 0, 0, 0
7949, 7900, 0, 0, 0
8049, 17340, 0, 0, 0
8149, 11340, 0, 0, 0
8249, 9140, 0, 0, 0
8349, 12850, 0, 0, 0
8449, 12570, 0, 0, 0
8550, 7330, 0, 0, 0
8650, 8300, 0, 0, 0
8749, 16161, 0, 0, 0
8849, 9260, 0, 0, 0
8949, 6160, 0, 0, 0
9049, 4140, 0, 0, 0
9149, 5090, 0, 0, 0
9249, 4910, 0, 0, 0
9349, 6330, 0, 0, 0
9449, 9610, 0, 0, 0
9549, 7720, 0, 0, 0
9649, 8920, 0, 0, 0
9749, 7270, 0, 0, 0
9849, 9720, 0, 0, 0
9950, 17290, 0, 0, 0
10050, 11720, 0, 0, 0
10150, 8870, 0, 0, 0
10249, 9565, 0, 0, 0
10349, 9620, 0, 0, 0
10449, 9420, 0, 0, 0
10549, 10350, 0, 0, 0
10649, 7440, 0, 0, 0
10749, 9710, 0, 0, 0
10849, 8280, 0, 0, 0
10949, 8510, 0, 0, 0
11049, 8430, 0, 0, 0
11149, 6990, 0, 0, 0
11250, 13260, 0, 0, 0
11350, 11620, 0, 0, 0
11450, 10150, 0, 0, 0
11550, 9010, 0, 0, 0
11650, 8750, 0, 0, 0
11749, 4080, 0, 0, 0
11849, 5240, 0, 0, 0
11949, 6240, 0, 0, 0
12049, 8700, 0, 0, 0
12149, 8160, 0, 0, 0
12249, 9970, 0, 0, 0
12349, 4570, 0, 0, 0
12449, 8010, 0, 0, 0
12549, 14820, 0, 0, 0
12649, 8280, 0, 0, 0
12750, 10150, 0, 0, 0
12850, 9310, 0, 0, 0
12950, 8910, 0, 0, 0
13050, 6250, 0, 0, 0
13150, 8520, 0, 0, 0
13249, 9181, 0, 0, 0
13349, 9270, 0, 0, 0
13449, 10360, 0, 0, 0
13549, 14220, 0, 0, 0
13649, 8540, 0, 0, 0
13749, 7550, 0, 0, 0
13849, 6000, 0, 0, 0
13949, 10670, 0, 0, 0
14049, 7930, 0, 0, 0
14150, 10200, 0, 0, 0
14250, 12180, 0, 0, 0
14350, 7860, 0, 0, 0
14450, 12270, 0, 0, 0
14550, 8910, 0, 0, 0
14650, 9410, 0, 0, 0
14749, 8979, 0, 0, 0
14849, 10360, 0, 0, 0
14949, 9960, 0, 0, 0
15049, 9050, 0, 0, 0
15149, 12050, 0, 0, 0
15249, 15560, 0, 0, 0
15349, 3360, 0, 0, 0
15449, 3120, 0, 0, 0
15550, 7260, 0, 0, 0
15650, 5430, 0, 0, 0
15749, 4171, 0, 0, 0
15849, 3360, 0, 0, 0
15949, 6370, 0, 0, 0
