100, 1180975, 0, 0, 0
200, 2468491, 0, 0, 0
300, 2615677, 0, 0, 0
400, 3350879, 0, 0, 0
500, 5843281, 0, 0, 0
601, 1677519, 0, 0, 0
700, 2414036, 0, 0, 0
800, 2095570, 0, 0, 0
900, 2801520, 0, 0, 0
1000, 1993488, 0, 0, 0
1100, 1425574, 0, 0, 0
1200, 2002879, 0, 0, 0
1300, 1658837, 0, 0, 0
1400, 2699740, 0, 0, 0
1500, 2326216, 0, 0, 0
1600, 2517322, 0, 0, 0
1700, 4640489, 0, 0, 0
1800, 1890578, 0, 0, 0
1900, 2356598, 0, 0, 0
2000, 2396901, 0, 0, 0
2100, 2247372, 0, 0, 0
2200, 4523209, 0, 0, 0
2300, 2736779, 0, 0, 0
2400, 2207722, 0, 0, 0
2500, 2266026, 0, 0, 0
2600, 2560811, 0, 0, 0
2700, 2884316, 0, 0, 0
2800, 3255881, 0, 0, 0
2900, 1659519, 0, 0, 0
3000, 2290779, 0, 0, 0
3100, 2991935, 0, 0, 0
3200, 2865020, 0, 0, 0
3300, 3019401, 0, 0, 0
3400, 3461315, 0, 0, 0
3500, 3252287, 0, 0, 0
3600, 1064331, 0, 0, 0
3702, 1509678, 0, 0, 0
3800, 3197207, 0, 0, 0
3900, 1121667, 0, 0, 0
4000, 4937515, 0, 0, 0
4100, 3320585, 0, 0, 0
4200, 747043, 0, 0, 0
4300, 847352, 0, 0, 0
4400, 2561594, 0, 0, 0
4500, 4164317, 0, 0, 0
4600, 2415088, 0, 0, 0
4701, 1506719, 0, 0, 0
4800, 1018335, 0, 0, 0
4900, 2585337, 0, 0, 0
5000, 4779696, 0, 0, 0
5100, 937476, 0, 0, 0
5200, 3698292, 0, 0, 0
5300, 2418517, 0, 0, 0
5401, 1584494, 0, 0, 0
5500, 6008742, 0, 0, 0
5600, 6617791, 0, 0, 0
5700, 1436241, 0, 0, 0
5800, 2889708, 0, 0, 0
5900, 4693782, 0, 0, 0
6000, 2026117, 0, 0, 0
6100, 2586873, 0, 0, 0
6200, 3181506, 0, 0, 0
6300, 1613633, 0, 0, 0
6400, 1604407, 0, 0, 0
6500, 2236989, 0, 0, 0
6600, 2563298, 0, 0, 0
6700, 2240276, 0, 0, 0
6800, 1422690, 0, 0, 0
6900, 3458973, 0, 0, 0
