100, 2546, 0, 0, 0
200, 3042, 0, 0, 0
300, 2457, 0, 0, 0
400, 2599, 0, 0, 0
500, 2147, 0, 0, 0
600, 2365, 0, 0, 0
700, 2540, 0, 0, 0
800, 2666, 0, 0, 0
900, 2831, 0, 0, 0
1000, 2633, 0, 0, 0
1100, 2658, 0, 0, 0
1200, 2444, 0, 0, 0
1300, 2317, 0, 0, 0
1400, 2329, 0, 0, 0
1500, 2507, 0, 0, 0
1600, 2295, 0, 0, 0
1700, 2572, 0, 0, 0
1800, 2316, 0, 0, 0
1900, 2478, 0, 0, 0
2000, 2436, 0, 0, 0
2100, 2334, 0, 0, 0
2200, 2365, 0, 0, 0
2300, 2265, 0, 0, 0
2400, 2596, 0, 0, 0
2500, 2696, 0, 0, 0
2600, 2573, 0, 0, 0
2700, 2467, 0, 0, 0
2800, 2794, 0, 0, 0
2900, 3144, 0, 0, 0
3000, 2585, 0, 0, 0
3100, 2537, 0, 0, 0
3200, 2547, 0, 0, 0
3300, 2961, 0, 0, 0
3400, 2815, 0, 0, 0
3500, 2695, 0, 0, 0
3600, 3082, 0, 0, 0
3700, 2847, 0, 0, 0
3800, 2460, 0, 0, 0
3900, 2259, 0, 0, 0
4000, 2771, 0, 0, 0
4100, 2508, 0, 0, 0
4200, 2574, 0, 0, 0
4300, 2636, 0, 0, 0
4400, 2413, 0, 0, 0
4500, 2488, 0, 0, 0
4600, 2456, 0, 0, 0
4700, 2482, 0, 0, 0
4800, 2624, 0, 0, 0
4900, 2744, 0, 0, 0
5000, 2423, 0, 0, 0
5100, 2836, 0, 0, 0
5200, 2626, 0, 0, 0
5300, 2455, 0, 0, 0
5400, 2629, 0, 0, 0
5500, 2377, 0, 0, 0
5600, 2407, 0, 0, 0
5700, 2884, 0, 0, 0
5800, 2491, 0, 0, 0
5900, 2388, 0, 0, 0
6000, 2834, 0, 0, 0
6100, 3208, 0, 0, 0
6200, 2839, 0, 0, 0
6300, 2588, 0, 0, 0
6400, 2670, 0, 0, 0
6500, 2840, 0, 0, 0
6600, 2641, 0, 0, 0
6700, 2485, 0, 0, 0
6800, 2449, 0, 0, 0
6900, 2852, 0, 0, 0
7000, 2566, 0, 0, 0
7100, 2535, 0, 0, 0
7200, 2869, 0, 0, 0
7300, 2716, 0, 0, 0
7400, 3006, 0, 0, 0
7500, 2615, 0, 0, 0
7600, 2497, 0, 0, 0
7700, 3212, 0, 0, 0
7800, 2819, 0, 0, 0
7900, 3082, 0, 0, 0
8000, 3136, 0, 0, 0
8100, 2978, 0, 0, 0
8200, 3614, 0, 0, 0
8300, 3447, 0, 0, 0
8400, 3721, 0, 0, 0
8500, 3197, 0, 0, 0
8600, 2196, 0, 0, 0
8700, 2490, 0, 0, 0
8800, 2541, 0, 0, 0
8900, 2148, 0, 0, 0
9000, 2481, 0, 0, 0
9100, 2374, 0, 0, 0
9200, 2409, 0, 0, 0
9300, 2853, 0, 0, 0
9400, 2461, 0, 0, 0
9500, 2611, 0, 0, 0
9600, 3466, 0, 0, 0
9700, 3051, 0, 0, 0
9800, 2520, 0, 0, 0
9900, 2466, 0, 0, 0
10000, 2512, 0, 0, 0
10100, 2892, 0, 0, 0
10200, 2942, 0, 0, 0
10300, 2506, 0, 0, 0
10400, 2941, 0, 0, 0
10500, 2541, 0, 0, 0
10600, 2583, 0, 0, 0
10700, 2321, 0, 0, 0
10800, 2736, 0, 0, 0
10900, 2360, 0, 0, 0
11000, 2683, 0, 0, 0
11100, 2581, 0, 0, 0
11200, 2329, 0, 0, 0
11300, 2609, 0, 0, 0
11400, 2664, 0, 0, 0
11500, 2608, 0, 0, 0
11600, 2564, 0, 0, 0
11700, 3358, 0, 0, 0
11800, 3670, 0, 0, 0
11900, 3344, 0, 0, 0
12000, 3249, 0, 0, 0
12100, 2919, 0, 0, 0
12200, 3492, 0, 0, 0
12300, 2800, 0, 0, 0
12400, 2826, 0, 0, 0
12500, 3321, 0, 0, 0
12600, 3697, 0, 0, 0
12700, 3552, 0, 0, 0
12800, 2148, 0, 0, 0
12900, 2664, 0, 0, 0
13000, 2547, 0, 0, 0
13100, 2463, 0, 0, 0
13200, 2636, 0, 0, 0
13300, 2624, 0, 0, 0
13400, 2638, 0, 0, 0
13500, 2515, 0, 0, 0
13600, 2345, 0, 0, 0
13700, 2224, 0, 0, 0
13800, 2241, 0, 0, 0
13900, 2480, 0, 0, 0
14000, 2463, 0, 0, 0
14100, 2460, 0, 0, 0
14200, 2495, 0, 0, 0
14300, 2381, 0, 0, 0
14400, 2442, 0, 0, 0
14500, 2559, 0, 0, 0
14600, 2886, 0, 0, 0
14700, 3301, 0, 0, 0
14800, 2456, 0, 0, 0
14900, 2316, 0, 0, 0
15000, 2952, 0, 0, 0
15100, 3255, 0, 0, 0
15200, 2413, 0, 0, 0
15300, 2475, 0, 0, 0
15400, 2964, 0, 0, 0
15500, 3454, 0, 0, 0
