250, 13868, 0, 0, 0
350, 9130, 0, 0, 0
450, 8050, 0, 0, 0
550, 8330, 0, 0, 0
650, 10530, 0, 0, 0
749, 13282, 0, 0, 0
849, 8880, 0, 0, 0
949, 8170, 0, 0, 0
1049, 10910, 0, 0, 0
1149, 8170, 0, 0, 0
1249, 10030, 0, 0, 0
1349, 20460, 0, 0, 0
1449, 11050, 0, 0, 0
1549, 6240, 0, 0, 0
1649, 6950, 0, 0, 0
1749, 23400, 0, 0, 0
1850, 6670, 0, 0, 0
1950, 5900, 0, 0, 0
2050, 4680, 0, 0, 0
2150, 9060, 0, 0, 0
2249, 11303, 0, 0, 0
2349, 19630, 0, 0, 0
2449, 13020, 0, 0, 0
2549, 9310, 0, 0, 0
2649, 10300, 0, 0, 0
2749, 14940, 0, 0, 0
2849, 21820, 0, 0, 0
2949, 9590, 0, 0, 0
3049, 11130, 0, 0, 0
3149, 5480, 0, 0, 0
3249, 8300, 0, 0, 0
3349, 9750, 0, 0, 0
3449, 7010, 0, 0, 0
3550, 11550, 0, 0, 0
3650, 20440, 0, 0, 0
3749, 17959, 0, 0, 0
3849, 5720, 0, 0, 0
3949, 9530, 0, 0, 0
4049, 9980, 0, 0, 0
4149, 18810, 0, 0, 0
4249, 21050, 0, 0, 0
4349, 9430, 0, 0, 0
4449, 9560, 0, 0, 0
4549, 10090, 0, 0, 0
4649, 9770, 0, 0, 0
4749, 16600, 0, 0, 0
4849, 17200, 0, 0, 0
4949, 24920, 0, 0, 0
5049, 5750, 0, 0, 0
5149, 11030, 0, 0, 0
5249, 22100, 0, 0, 0
5350, 17170, 0, 0, 0
5450, 7960, 0, 0, 0
5550, 8530, 0, 0, 0
5650, 9140, 0, 0, 0
5749, 10464, 0, 0, 0
5849, 10800, 0, 0, 0
5949, 5280, 0, 0, 0
6049, 10130, 0, 0, 0
6149, 7820, 0, 0, 0
6249, 7300, 0, 0, 0
6349, 9210, 0, 0, 0
6449, 10940, 0, 0, 0
6549, 11580, 0, 0, 0
6649, 20080, 0, 0, 0
6749, 29140, 0, 0, 0
6849, 11650, 0, 0, 0
6949, 6900, 0, 0, 0
7049, 6980, 0, 0, 0
7149, 10710, 0, 0, 0
7250, 9740, 0, 0, 0
7350, 10250, 0, 0, 0
7450, 9700, 0, 0, 0
7550, 20750, 0, 0, 0
7650, 11760, 0, 0, 0
7749, 8848, 0, 0, 0
7849, 9250, 0, 0, 0
7949, 17150, 0, 0, 0
8049, 8390, 0, 0, 0
8149, 7990, 0, 0, 0
8249, 17310, 0, 0, 0
8349, 10170, 0, 0, 0
8449, 11560, 0, 0, 0
8549, 10570, 0, 0, 0
8649, 7460, 0, 0, 0
8749, 13810, 0, 0, 0
8849, 10760, 0, 0, 0
8949, 6910, 0, 0, 0
9050, 31090, 0, 0, 0
9150, 9370, 0, 0, 0
9249, 15484, 0, 0, 0
9349, 6580, 0, 0, 0
9449, 5030, 0, 0, 0
9549, 6040, 0, 0, 0
9649, 6910, 0, 0, 0
9749, 4150, 0, 0, 0
9849, 4250, 0, 0, 0
9949, 4520, 0, 0, 0
10049, 6560, 0, 0, 0
10149, 8280, 0, 0, 0
10249, 22380, 0, 0, 0
10349, 12310, 0, 0, 0
10449, 15230, 0, 0, 0
10549, 13860, 0, 0, 0
10649, 15810, 0, 0, 0
10749, 9460, 0, 0, 0
10849, 11410, 0, 0, 0
10949, 13680, 0, 0, 0
11050, 11670, 0, 0, 0
11150, 4330, 0, 0, 0
11249, 5888, 0, 0, 0
11349, 8350, 0, 0, 0
11449, 6320, 0, 0, 0
11549, 8680, 0, 0, 0
11649, 7830, 0, 0, 0
11749, 7600, 0, 0, 0
11849, 13250, 0, 0, 0
11949, 18820, 0, 0, 0
12049, 10970, 0, 0, 0
12149, 19520, 0, 0, 0
12249, 7940, 0, 0, 0
12349, 10590, 0, 0, 0
12449, 22180, 0, 0, 0
12549, 10790, 0, 0, 0
12650, 6380, 0, 0, 0
12750, 6000, 0, 0, 0
12850, 10060, 0, 0, 0
12950, 9700, 0, 0, 0
13050, 9550, 0, 0, 0
13150, 10170, 0, 0, 0
13249, 11040, 0, 0, 0
13349, 8720, 0, 0, 0
13449, 8700, 0, 0, 0
13549, 16990, 0, 0, 0
13649, 8150, 0, 0, 0
13749, 9400, 0, 0, 0
13849, 12610, 0, 0, 0
13949, 13980, 0, 0, 0
14049, 7690, 0, 0, 0
14149, 9660, 0, 0, 0
14249, 11570, 0, 0, 0
14349, 17130, 0, 0, 0
14449, 9290, 0, 0, 0
14550, 8920, 0, 0, 0
14650, 15670, 0, 0, 0
14749, 16252, 0, 0, 0
14849, 3830, 0, 0, 0
14949, 11780, 0, 0, 0
15049, 6060, 0, 0, 0
15149, 4560, 0, 0, 0
15249, 4670, 0, 0, 0
15349, 9380, 0, 0, 0
15449, 5850, 0, 0, 0
15549, 7060, 0, 0, 0
15649, 8780, 0, 0, 0
15749, 8290, 0, 0, 0
15849, 8590, 0, 0, 0
15949, 9970, 0, 0, 0
16049, 6320, 0, 0, 0
16149, 4630, 0, 0, 0
16249, 11360, 0, 0, 0
16349, 11980, 0, 0, 0
16449, 10960, 0, 0, 0
16550, 4320, 0, 0, 0
16650, 20590, 0, 0, 0
16749, 19616, 0, 0, 0
16849, 17710, 0, 0, 0
16949, 9240, 0, 0, 0
17049, 9980, 0, 0, 0
17149, 9200, 0, 0, 0
17249, 7780, 0, 0, 0
17349, 8970, 0, 0, 0
17449, 3360, 0, 0, 0
17549, 2880, 0, 0, 0
17649, 2640, 0, 0, 0
17749, 5980, 0, 0, 0
17849, 4720, 0, 0, 0
17949, 7690, 0, 0, 0
18049, 10640, 0, 0, 0
18149, 8610, 0, 0, 0
18250, 5170, 0, 0, 0
18350, 6670, 0, 0, 0
18450, 9490, 0, 0, 0
18550, 17500, 0, 0, 0
18650, 9380, 0, 0, 0
