250, 11132, 0, 0, 0
350, 8770, 0, 0, 0
450, 11620, 0, 0, 0
550, 12280, 0, 0, 0
650, 10480, 0, 0, 0
749, 10333, 0, 0, 0
849, 11550, 0, 0, 0
949, 9030, 0, 0, 0
1049, 8960, 0, 0, 0
1149, 9950, 0, 0, 0
1249, 10660, 0, 0, 0
1349, 9300, 0, 0, 0
1449, 10720, 0, 0, 0
1549, 8250, 0, 0, 0
1649, 7760, 0, 0, 0
1749, 3260, 0, 0, 0
1849, 3940, 0, 0, 0
1949, 7200, 0, 0, 0
2050, 4650, 0, 0, 0
2150, 13700, 0, 0, 0
2249, 9868, 0, 0, 0
2349, 9630, 0, 0, 0
2449, 11040, 0, 0, 0
2549, 13880, 0, 0, 0
2649, 6500, 0, 0, 0
2749, 2870, 0, 0, 0
2849, 2660, 0, 0, 0
2949, 4440, 0, 0, 0
3049, 10350, 0, 0, 0
3149, 10090, 0, 0, 0
3249, 10920, 0, 0, 0
3349, 9660, 0, 0, 0
3449, 7880, 0, 0, 0
3549, 7610, 0, 0, 0
3649, 7800, 0, 0, 0
3749, 10130, 0, 0, 0
3849, 9990, 0, 0, 0
3950, 11410, 0, 0, 0
4050, 10090, 0, 0, 0
4150, 10420, 0, 0, 0
4249, 9212, 0, 0, 0
4349, 9500, 0, 0, 0
4449, 9430, 0, 0, 0
4549, 8070, 0, 0, 0
4649, 15900, 0, 0, 0
4749, 18740, 0, 0, 0
4849, 10180, 0, 0, 0
4949, 8160, 0, 0, 0
5049, 12760, 0, 0, 0
5149, 9960, 0, 0, 0
5249, 17590, 0, 0, 0
5349, 9470, 0, 0, 0
5449, 4520, 0, 0, 0
5549, 3520, 0, 0, 0
5649, 7860, 0, 0, 0
5749, 8370, 0, 0, 0
5849, 4560, 0, 0, 0
5950, 5510, 0, 0, 0
6050, 4490, 0, 0, 0
6150, 8670, 0, 0, 0
6249, 26080, 0, 0, 0
6349, 9750, 0, 0, 0
6449, 9920, 0, 0, 0
6549, 10110, 0, 0, 0
6649, 12680, 0, 0, 0
6749, 9790, 0, 0, 0
6849, 9490, 0, 0, 0
6949, 9920, 0, 0, 0
7049, 17530, 0, 0, 0
7149, 5480, 0, 0, 0
7249, 8160, 0, 0, 0
7349, 9060, 0, 0, 0
7449, 9720, 0, 0, 0
7549, 13210, 0, 0, 0
7649, 12430, 0, 0, 0
7750, 10330, 0, 0, 0
7850, 10600, 0, 0, 0
7950, 8710, 0, 0, 0
8050, 7390, 0, 0, 0
8150, 18730, 0, 0, 0
8249, 12010, 0, 0, 0
8349, 11280, 0, 0, 0
8449, 9060, 0, 0, 0
8549, 11570, 0, 0, 0
8649, 7850, 0, 0, 0
8749, 7750, 0, 0, 0
8849, 8820, 0, 0, 0
8949, 12730, 0, 0, 0
9049, 7690, 0, 0, 0
9149, 8600, 0, 0, 0
9249, 5870, 0, 0, 0
9349, 4510, 0, 0, 0
9449, 6250, 0, 0, 0
9549, 9980, 0, 0, 0
