100, 5739109, 0, 0, 0
200, 4164342, 0, 0, 0
300, 2797076, 0, 0, 0
400, 1455183, 0, 0, 0
500, 3913066, 0, 0, 0
600, 2416398, 0, 0, 0
700, 2598381, 0, 0, 0
800, 2384412, 0, 0, 0
900, 2654823, 0, 0, 0
1000, 2570954, 0, 0, 0
1100, 2911290, 0, 0, 0
1200, 2456097, 0, 0, 0
1300, 1762832, 0, 0, 0
1400, 2505193, 0, 0, 0
1500, 2413603, 0, 0, 0
1600, 4458643, 0, 0, 0
1700, 6608700, 0, 0, 0
1800, 6413402, 0, 0, 0
1900, 2591963, 0, 0, 0
2000, 1730848, 0, 0, 0
2100, 2432164, 0, 0, 0
2200, 2507085, 0, 0, 0
2300, 2517016, 0, 0, 0
2400, 1752147, 0, 0, 0
2500, 2476846, 0, 0, 0
2600, 5516944, 0, 0, 0
2700, 7106644, 0, 0, 0
2800, 8539779, 0, 0, 0
2900, 10241442, 0, 0, 0
3000, 5504279, 0, 0, 0
3100, 3045312, 0, 0, 0
3200, 3372968, 0, 0, 0
3300, 2837620, 0, 0, 0
3400, 2665344, 0, 0, 0
3500, 2035452, 0, 0, 0
3600, 2947895, 0, 0, 0
3700, 3022296, 0, 0, 0
3800, 1953985, 0, 0, 0
3900, 2533463, 0, 0, 0
4000, 2403484, 0, 0, 0
4100, 2259391, 0, 0, 0
4200, 2613873, 0, 0, 0
4300, 2634745, 0, 0, 0
4400, 3373588, 0, 0, 0
4500, 1624265, 0, 0, 0
4600, 1979723, 0, 0, 0
4700, 3507650, 0, 0, 0
4800, 2492815, 0, 0, 0
4900, 2622182, 0, 0, 0
5000, 1338780, 0, 0, 0
5100, 2441411, 0, 0, 0
5200, 2896298, 0, 0, 0
5300, 3110514, 0, 0, 0
5400, 2669197, 0, 0, 0
5500, 2457389, 0, 0, 0
5600, 2204437, 0, 0, 0
5700, 2703772, 0, 0, 0
5800, 4232832, 0, 0, 0
5900, 4148370, 0, 0, 0
6000, 1922435, 0, 0, 0
6101, 2559458, 0, 0, 0
6200, 3610697, 0, 0, 0
6300, 3807320, 0, 0, 0
6400, 5142799, 0, 0, 0
6500, 3231909, 0, 0, 0
6600, 2401717, 0, 0, 0
6700, 4181401, 0, 0, 0
6800, 3260247, 0, 0, 0
6900, 2391786, 0, 0, 0
7000, 1858106, 0, 0, 0
7100, 4983708, 0, 0, 0
7200, 4858319, 0, 0, 0
7300, 2860035, 0, 0, 0
7400, 2536373, 0, 0, 0
7500, 2675579, 0, 0, 0
7600, 2261200, 0, 0, 0
7700, 2565405, 0, 0, 0
7800, 2569084, 0, 0, 0
7901, 3066216, 0, 0, 0
8000, 3428604, 0, 0, 0
8100, 3856145, 0, 0, 0
8200, 5406468, 0, 0, 0
8300, 5836499, 0, 0, 0
8400, 5490933, 0, 0, 0
8500, 5524722, 0, 0, 0
8600, 5122792, 0, 0, 0
8700, 5280128, 0, 0, 0
8800, 1851417, 0, 0, 0
8900, 2939848, 0, 0, 0
9000, 4461544, 0, 0, 0
9100, 3480665, 0, 0, 0
9200, 2732747, 0, 0, 0
9300, 2405283, 0, 0, 0
9400, 2244267, 0, 0, 0
9500, 2384649, 0, 0, 0
9600, 2385069, 0, 0, 0
9700, 1850365, 0, 0, 0
9800, 2486958, 0, 0, 0
9900, 2012394, 0, 0, 0
10000, 2367473, 0, 0, 0
10100, 2860794, 0, 0, 0
10200, 2544125, 0, 0, 0
10300, 2246580, 0, 0, 0
10400, 3086920, 0, 0, 0
10500, 2598857, 0, 0, 0
10600, 2381637, 0, 0, 0
10700, 2038078, 0, 0, 0
10803, 2518470, 0, 0, 0
10900, 6189368, 0, 0, 0
11000, 4641698, 0, 0, 0
11100, 4759925, 0, 0, 0
11200, 4339185, 0, 0, 0
11300, 3965463, 0, 0, 0
11400, 1169542, 0, 0, 0
11500, 3474136, 0, 0, 0
11600, 2996117, 0, 0, 0
11700, 2988797, 0, 0, 0
11800, 2176685, 0, 0, 0
11900, 2521860, 0, 0, 0
12000, 2515592, 0, 0, 0
12100, 3075127, 0, 0, 0
12200, 2827754, 0, 0, 0
12300, 2832919, 0, 0, 0
12400, 2734938, 0, 0, 0
12500, 2591271, 0, 0, 0
12600, 2705849, 0, 0, 0
12700, 2750276, 0, 0, 0
12800, 2776372, 0, 0, 0
12900, 1991192, 0, 0, 0
13000, 2015180, 0, 0, 0
13100, 2939269, 0, 0, 0
13200, 2336659, 0, 0, 0
13300, 2473776, 0, 0, 0
13400, 2475125, 0, 0, 0
13500, 1668102, 0, 0, 0
13600, 2558079, 0, 0, 0
13700, 2614541, 0, 0, 0
13800, 1739465, 0, 0, 0
13900, 2533424, 0, 0, 0
14000, 1805694, 0, 0, 0
14100, 2530358, 0, 0, 0
