100, 2977482, 0, 0, 0
200, 1363786, 0, 0, 0
300, 1675651, 0, 0, 0
400, 1824142, 0, 0, 0
500, 1804870, 0, 0, 0
600, 2053169, 0, 0, 0
700, 1563342, 0, 0, 0
800, 2546834, 0, 0, 0
900, 1484167, 0, 0, 0
1000, 3428279, 0, 0, 0
1100, 2558133, 0, 0, 0
1200, 2512673, 0, 0, 0
1300, 2446405, 0, 0, 0
1400, 2570384, 0, 0, 0
1500, 1982289, 0, 0, 0
1600, 3194247, 0, 0, 0
1700, 1503014, 0, 0, 0
1800, 2394724, 0, 0, 0
1900, 3139415, 0, 0, 0
2000, 4570937, 0, 0, 0
2100, 4884494, 0, 0, 0
2200, 2872674, 0, 0, 0
2300, 2012242, 0, 0, 0
2400, 2704822, 0, 0, 0
2500, 2410366, 0, 0, 0
2600, 2551252, 0, 0, 0
2700, 2150734, 0, 0, 0
2800, 2241599, 0, 0, 0
2901, 4760347, 0, 0, 0
3000, 7220168, 0, 0, 0
3100, 4452244, 0, 0, 0
3200, 5516411, 0, 0, 0
3300, 3425325, 0, 0, 0
3400, 2684744, 0, 0, 0
3500, 1234940, 0, 0, 0
3600, 1776065, 0, 0, 0
3700, 2458960, 0, 0, 0
3800, 2240785, 0, 0, 0
3900, 1575442, 0, 0, 0
4000, 1988784, 0, 0, 0
4100, 2551008, 0, 0, 0
4200, 2852333, 0, 0, 0
4300, 2667974, 0, 0, 0
4400, 2630374, 0, 0, 0
4500, 2233425, 0, 0, 0
4600, 4555289, 0, 0, 0
4700, 2576932, 0, 0, 0
4800, 1772865, 0, 0, 0
4900, 2223565, 0, 0, 0
5000, 2705558, 0, 0, 0
5100, 3170487, 0, 0, 0
5200, 2849107, 0, 0, 0
5300, 1680769, 0, 0, 0
5400, 2627597, 0, 0, 0
5500, 2520096, 0, 0, 0
5600, 2329088, 0, 0, 0
5700, 2832779, 0, 0, 0
5800, 2923089, 0, 0, 0
5900, 4236329, 0, 0, 0
6000, 1792007, 0, 0, 0
6100, 2724836, 0, 0, 0
6200, 2107772, 0, 0, 0
6301, 1370517, 0, 0, 0
6400, 3626528, 0, 0, 0
6500, 2513046, 0, 0, 0
6600, 2408651, 0, 0, 0
6700, 2122345, 0, 0, 0
6800, 2562696, 0, 0, 0
6900, 2118156, 0, 0, 0
7000, 1261776, 0, 0, 0
7100, 2364274, 0, 0, 0
7200, 2493282, 0, 0, 0
7300, 2510395, 0, 0, 0
7400, 2604494, 0, 0, 0
7500, 2588233, 0, 0, 0
7600, 2475645, 0, 0, 0
7700, 2573297, 0, 0, 0
7800, 2397637, 0, 0, 0
7900, 4365393, 0, 0, 0
8000, 4203510, 0, 0, 0
8100, 2440244, 0, 0, 0
8200, 2439004, 0, 0, 0
8300, 2274768, 0, 0, 0
8400, 1668055, 0, 0, 0
8500, 3006731, 0, 0, 0
8600, 1949872, 0, 0, 0
8700, 2232742, 0, 0, 0
8800, 1357463, 0, 0, 0
8900, 1919047, 0, 0, 0
9000, 3246239, 0, 0, 0
9100, 4610058, 0, 0, 0
9200, 2768487, 0, 0, 0
9300, 2795669, 0, 0, 0
9400, 1696100, 0, 0, 0
9500, 2540295, 0, 0, 0
9600, 2267549, 0, 0, 0
9700, 2295533, 0, 0, 0
9800, 2169137, 0, 0, 0
9900, 1465755, 0, 0, 0
10000, 2408641, 0, 0, 0
10100, 4058565, 0, 0, 0
10200, 1740864, 0, 0, 0
10300, 2326303, 0, 0, 0
10400, 2373845, 0, 0, 0
10500, 3079176, 0, 0, 0
10600, 5284363, 0, 0, 0
10700, 2767230, 0, 0, 0
10800, 1673642, 0, 0, 0
10900, 2414770, 0, 0, 0
11000, 2546216, 0, 0, 0
11100, 3993042, 0, 0, 0
11200, 4443302, 0, 0, 0
11300, 2847162, 0, 0, 0
11400, 2475519, 0, 0, 0
11500, 2676192, 0, 0, 0
11600, 2162986, 0, 0, 0
11700, 1796354, 0, 0, 0
11800, 2336453, 0, 0, 0
11900, 2632330, 0, 0, 0
12000, 2639118, 0, 0, 0
12100, 2864813, 0, 0, 0
12200, 3265085, 0, 0, 0
12300, 4413638, 0, 0, 0
12400, 4014514, 0, 0, 0
12500, 3658583, 0, 0, 0
12600, 2626034, 0, 0, 0
12700, 4378423, 0, 0, 0
12800, 5569017, 0, 0, 0
12900, 3882350, 0, 0, 0
13001, 5271349, 0, 0, 0
13100, 3794607, 0, 0, 0
13200, 2828554, 0, 0, 0
13300, 2415666, 0, 0, 0
13400, 2627346, 0, 0, 0
13500, 2350836, 0, 0, 0
13600, 1761308, 0, 0, 0
13700, 2933905, 0, 0, 0
13800, 1711880, 0, 0, 0
13900, 3100453, 0, 0, 0
14000, 2820508, 0, 0, 0
14100, 2431016, 0, 0, 0
14200, 4750260, 0, 0, 0
14300, 4063906, 0, 0, 0
14400, 2438096, 0, 0, 0
14500, 2310934, 0, 0, 0
14600, 2179289, 0, 0, 0
14700, 4368636, 0, 0, 0
14800, 2580403, 0, 0, 0
14900, 3103603, 0, 0, 0
15000, 2480238, 0, 0, 0
15100, 2348187, 0, 0, 0
15200, 3065272, 0, 0, 0
15300, 4244392, 0, 0, 0
15400, 2343699, 0, 0, 0
15500, 1501948, 0, 0, 0
15600, 1515916, 0, 0, 0
