100, 4114681, 0, 0, 0
200, 4922403, 0, 0, 0
300, 2929980, 0, 0, 0
400, 3071617, 0, 0, 0
500, 5820513, 0, 0, 0
600, 3485591, 0, 0, 0
700, 2601900, 0, 0, 0
800, 2618328, 0, 0, 0
900, 2908242, 0, 0, 0
1000, 1929452, 0, 0, 0
1100, 2559564, 0, 0, 0
1200, 2899706, 0, 0, 0
1300, 2488643, 0, 0, 0
1400, 1405097, 0, 0, 0
1500, 2333376, 0, 0, 0
1600, 4010237, 0, 0, 0
1700, 2365281, 0, 0, 0
1800, 1808260, 0, 0, 0
1900, 4389220, 0, 0, 0
2000, 2138709, 0, 0, 0
2100, 2460712, 0, 0, 0
2200, 1849957, 0, 0, 0
2300, 2753651, 0, 0, 0
2400, 2905351, 0, 0, 0
2500, 1048281, 0, 0, 0
2600, 2414961, 0, 0, 0
2700, 2244305, 0, 0, 0
2800, 2397557, 0, 0, 0
2900, 3056854, 0, 0, 0
3000, 1924496, 0, 0, 0
3100, 2841444, 0, 0, 0
3200, 2783551, 0, 0, 0
3300, 2475593, 0, 0, 0
3400, 2669244, 0, 0, 0
3500, 2376179, 0, 0, 0
3600, 2389581, 0, 0, 0
3700, 2763446, 0, 0, 0
3800, 2473312, 0, 0, 0
3900, 2201221, 0, 0, 0
4000, 2204976, 0, 0, 0
4100, 2358565, 0, 0, 0
4200, 2622850, 0, 0, 0
4300, 2283758, 0, 0, 0
4400, 2574148, 0, 0, 0
4500, 4829222, 0, 0, 0
4600, 4651248, 0, 0, 0
4700, 3661355, 0, 0, 0
4800, 2307994, 0, 0, 0
4900, 2962831, 0, 0, 0
5000, 2445340, 0, 0, 0
5100, 2114135, 0, 0, 0
5200, 1893085, 0, 0, 0
5300, 3078496, 0, 0, 0
5400, 3152111, 0, 0, 0
5500, 3526467, 0, 0, 0
5600, 6613233, 0, 0, 0
5700, 2931328, 0, 0, 0
5800, 2258896, 0, 0, 0
5900, 2928869, 0, 0, 0
6000, 5565645, 0, 0, 0
6100, 3677864, 0, 0, 0
6200, 2599819, 0, 0, 0
6300, 3661974, 0, 0, 0
6400, 2961409, 0, 0, 0
6500, 2702021, 0, 0, 0
6600, 2322213, 0, 0, 0
6700, 2070745, 0, 0, 0
6800, 2501079, 0, 0, 0
6900, 2092549, 0, 0, 0
7000, 2693829, 0, 0, 0
7100, 2828367, 0, 0, 0
7200, 2830931, 0, 0, 0
7300, 3131051, 0, 0, 0
7400, 1770667, 0, 0, 0
7500, 2625241, 0, 0, 0
7600, 1775064, 0, 0, 0
7700, 1700864, 0, 0, 0
7800, 2693416, 0, 0, 0
7900, 2438773, 0, 0, 0
8000, 2694118, 0, 0, 0
8100, 1948302, 0, 0, 0
8200, 2643387, 0, 0, 0
8300, 2923778, 0, 0, 0
8400, 2215691, 0, 0, 0
8500, 2849927, 0, 0, 0
8600, 3929295, 0, 0, 0
8700, 2300867, 0, 0, 0
8800, 2101369, 0, 0, 0
8900, 2114863, 0, 0, 0
9000, 1731070, 0, 0, 0
9100, 2039403, 0, 0, 0
9200, 2328919, 0, 0, 0
9300, 4307113, 0, 0, 0
9400, 2437393, 0, 0, 0
9500, 1970682, 0, 0, 0
9600, 2133918, 0, 0, 0
9700, 2281701, 0, 0, 0
9800, 2656326, 0, 0, 0
9900, 4427718, 0, 0, 0
10000, 2867265, 0, 0, 0
10100, 2469876, 0, 0, 0
10200, 2356813, 0, 0, 0
10300, 2419780, 0, 0, 0
10400, 2786918, 0, 0, 0
10500, 3758851, 0, 0, 0
10600, 2389660, 0, 0, 0
10701, 4942471, 0, 0, 0
10800, 5444122, 0, 0, 0
10900, 3296581, 0, 0, 0
11000, 2470352, 0, 0, 0
11100, 2238968, 0, 0, 0
11200, 2496320, 0, 0, 0
11300, 1391745, 0, 0, 0
11400, 2040635, 0, 0, 0
11500, 1838524, 0, 0, 0
11600, 1496930, 0, 0, 0
11700, 3172602, 0, 0, 0
11800, 2277303, 0, 0, 0
11900, 1872874, 0, 0, 0
12000, 2934661, 0, 0, 0
12100, 2315473, 0, 0, 0
12200, 2306298, 0, 0, 0
12300, 2874738, 0, 0, 0
12400, 3556120, 0, 0, 0
12500, 2158915, 0, 0, 0
12600, 2306093, 0, 0, 0
12700, 2310295, 0, 0, 0
12800, 1542963, 0, 0, 0
12900, 2128255, 0, 0, 0
13000, 2523351, 0, 0, 0
13100, 2476372, 0, 0, 0
13200, 2957822, 0, 0, 0
13300, 2770835, 0, 0, 0
13400, 2623546, 0, 0, 0
13500, 2684436, 0, 0, 0
13600, 3083554, 0, 0, 0
13700, 2772109, 0, 0, 0
13800, 4494286, 0, 0, 0
13900, 3068082, 0, 0, 0
14000, 2873749, 0, 0, 0
14100, 2903521, 0, 0, 0
14200, 2138838, 0, 0, 0
14300, 2679415, 0, 0, 0
14400, 2656241, 0, 0, 0
14500, 4892074, 0, 0, 0
14600, 3260096, 0, 0, 0
14700, 1852380, 0, 0, 0
14800, 2651737, 0, 0, 0
14900, 3039489, 0, 0, 0
15000, 2667831, 0, 0, 0
15100, 2320907, 0, 0, 0
15200, 2126845, 0, 0, 0
15300, 2725628, 0, 0, 0
15400, 3549880, 0, 0, 0
15500, 2999798, 0, 0, 0
15600, 1600389, 0, 0, 0
15700, 2638274, 0, 0, 0
15800, 1948528, 0, 0, 0
15900, 1173714, 0, 0, 0
16000, 5055305, 0, 0, 0
16100, 7611695, 0, 0, 0
16200, 6673563, 0, 0, 0
16300, 3378207, 0, 0, 0
16400, 5082524, 0, 0, 0
16502, 5684863, 0, 0, 0
16600, 5799104, 0, 0, 0
16700, 2623722, 0, 0, 0
16800, 1870132, 0, 0, 0
16900, 2707299, 0, 0, 0
17000, 1730677, 0, 0, 0
17100, 1346397, 0, 0, 0
17200, 3160294, 0, 0, 0
17300, 2898002, 0, 0, 0
17400, 2799134, 0, 0, 0
17500, 5256076, 0, 0, 0
17600, 2264172, 0, 0, 0
17700, 1785808, 0, 0, 0
17800, 2597269, 0, 0, 0
17900, 2731713, 0, 0, 0
18000, 2168351, 0, 0, 0
18100, 2833027, 0, 0, 0
18200, 2117228, 0, 0, 0
18300, 2071403, 0, 0, 0
18400, 2822166, 0, 0, 0
18500, 2990661, 0, 0, 0
18600, 3960691, 0, 0, 0
18700, 4911703, 0, 0, 0
18800, 3192637, 0, 0, 0
18900, 2277203, 0, 0, 0
19000, 2146202, 0, 0, 0
19100, 1872313, 0, 0, 0
19200, 2819937, 0, 0, 0
19300, 2849189, 0, 0, 0
19400, 1284244, 0, 0, 0
19500, 2197102, 0, 0, 0
19600, 3310081, 0, 0, 0
19700, 2501686, 0, 0, 0
19800, 2647424, 0, 0, 0
19900, 2886566, 0, 0, 0
20000, 2651903, 0, 0, 0
20100, 2218006, 0, 0, 0
20200, 2734013, 0, 0, 0
20300, 2746366, 0, 0, 0
20400, 2345727, 0, 0, 0
20500, 2980021, 0, 0, 0
20600, 3771589, 0, 0, 0
20700, 2769231, 0, 0, 0
20800, 2969534, 0, 0, 0
20900, 3183644, 0, 0, 0
21003, 2813039, 0, 0, 0
21102, 6626641, 0, 0, 0
21200, 3770368, 0, 0, 0
21300, 3716152, 0, 0, 0
21400, 3374958, 0, 0, 0
21500, 5174962, 0, 0, 0
21600, 2834493, 0, 0, 0
21700, 2493386, 0, 0, 0
21800, 2430518, 0, 0, 0
21900, 2217797, 0, 0, 0
22000, 2497106, 0, 0, 0
22100, 2215924, 0, 0, 0
22200, 3331960, 0, 0, 0
22300, 2825382, 0, 0, 0
22400, 2597738, 0, 0, 0
22500, 2505036, 0, 0, 0
22600, 2733416, 0, 0, 0
22700, 2401904, 0, 0, 0
22800, 2631308, 0, 0, 0
22905, 4520617, 0, 0, 0
23004, 9096450, 0, 0, 0
23102, 8333354, 0, 0, 0
23201, 4341375, 0, 0, 0
23300, 5774390, 0, 0, 0
23400, 8012759, 0, 0, 0
23500, 2626286, 0, 0, 0
23600, 1957525, 0, 0, 0
23700, 2385561, 0, 0, 0
23800, 2562378, 0, 0, 0
23900, 2466143, 0, 0, 0
24000, 5357815, 0, 0, 0
24100, 3651405, 0, 0, 0
24200, 2975694, 0, 0, 0
24300, 1829140, 0, 0, 0
24400, 2102630, 0, 0, 0
24500, 2030515, 0, 0, 0
24600, 2538582, 0, 0, 0
24700, 4281096, 0, 0, 0
24800, 4762953, 0, 0, 0
24900, 3608649, 0, 0, 0
25000, 5324872, 0, 0, 0
25100, 4831337, 0, 0, 0
25200, 2246166, 0, 0, 0
25300, 3435564, 0, 0, 0
25400, 2267484, 0, 0, 0
25500, 2425864, 0, 0, 0
25600, 1953762, 0, 0, 0
25700, 1937993, 0, 0, 0
25800, 2740391, 0, 0, 0
25900, 1937991, 0, 0, 0
26000, 3221149, 0, 0, 0
26100, 3133557, 0, 0, 0
26201, 1697800, 0, 0, 0
26300, 3861495, 0, 0, 0
26400, 3107885, 0, 0, 0
26500, 2732952, 0, 0, 0
26600, 2826017, 0, 0, 0
26700, 2324888, 0, 0, 0
26800, 1766456, 0, 0, 0
26900, 2678007, 0, 0, 0
27000, 2064341, 0, 0, 0
27100, 2989046, 0, 0, 0
27200, 5487308, 0, 0, 0
27300, 4812762, 0, 0, 0
27400, 1903504, 0, 0, 0
27500, 2948545, 0, 0, 0
27600, 2942803, 0, 0, 0
27700, 2546106, 0, 0, 0
27800, 4488057, 0, 0, 0
27900, 3362448, 0, 0, 0
28000, 4204133, 0, 0, 0
28100, 2706526, 0, 0, 0
28200, 2112148, 0, 0, 0
28300, 2271161, 0, 0, 0
28400, 2409506, 0, 0, 0
28500, 1982692, 0, 0, 0
28600, 2345226, 0, 0, 0
28700, 2584056, 0, 0, 0
28800, 2141735, 0, 0, 0
28900, 2873276, 0, 0, 0
29000, 4906315, 0, 0, 0
29100, 5946328, 0, 0, 0
29200, 5945571, 0, 0, 0
29300, 3001814, 0, 0, 0
29400, 2153677, 0, 0, 0
29500, 1933290, 0, 0, 0
29600, 1352015, 0, 0, 0
29700, 2630808, 0, 0, 0
29800, 3054019, 0, 0, 0
29900, 2721520, 0, 0, 0
30000, 2385845, 0, 0, 0
30100, 1971787, 0, 0, 0
30201, 4898856, 0, 0, 0
30300, 1943038, 0, 0, 0
30400, 2924102, 0, 0, 0
30500, 2364008, 0, 0, 0
30600, 3738199, 0, 0, 0
30700, 2645230, 0, 0, 0
30800, 2976766, 0, 0, 0
30900, 2586781, 0, 0, 0
31000, 2684820, 0, 0, 0
31100, 3056352, 0, 0, 0
31200, 2474478, 0, 0, 0
31300, 2833346, 0, 0, 0
31400, 2635763, 0, 0, 0
31500, 2598739, 0, 0, 0
31600, 2578491, 0, 0, 0
31700, 2485738, 0, 0, 0
31800, 2660404, 0, 0, 0
31900, 2505536, 0, 0, 0
32000, 1684768, 0, 0, 0
32100, 5232100, 0, 0, 0
32200, 3121958, 0, 0, 0
32300, 2312696, 0, 0, 0
32400, 2577257, 0, 0, 0
32500, 2270946, 0, 0, 0
32600, 2650218, 0, 0, 0
32700, 2273962, 0, 0, 0
32800, 2316329, 0, 0, 0
32900, 2052978, 0, 0, 0
33000, 2481047, 0, 0, 0
33100, 2878631, 0, 0, 0
33200, 2809767, 0, 0, 0
33300, 2456995, 0, 0, 0
33400, 2429604, 0, 0, 0
33500, 2490245, 0, 0, 0
33600, 2786594, 0, 0, 0
33700, 2186690, 0, 0, 0
33800, 2505948, 0, 0, 0
33900, 1287031, 0, 0, 0
34000, 1350255, 0, 0, 0
34100, 2213912, 0, 0, 0
34200, 2542508, 0, 0, 0
34300, 2170110, 0, 0, 0
34400, 1162311, 0, 0, 0
34500, 1738360, 0, 0, 0
34600, 2527846, 0, 0, 0
34700, 2929684, 0, 0, 0
34800, 3593790, 0, 0, 0
34900, 2652218, 0, 0, 0
35000, 3194349, 0, 0, 0
35100, 2557919, 0, 0, 0
35200, 2452477, 0, 0, 0
35300, 1360818, 0, 0, 0
35400, 2605136, 0, 0, 0
35500, 2829882, 0, 0, 0
35600, 2192902, 0, 0, 0
35700, 4375841, 0, 0, 0
35800, 3092026, 0, 0, 0
35900, 2780818, 0, 0, 0
36000, 2517553, 0, 0, 0
36100, 2395142, 0, 0, 0
36200, 2680293, 0, 0, 0
36300, 2412722, 0, 0, 0
36400, 2300764, 0, 0, 0
36500, 4961017, 0, 0, 0
36600, 3305376, 0, 0, 0
36700, 3289174, 0, 0, 0
36800, 2735311, 0, 0, 0
36900, 2534923, 0, 0, 0
37000, 2394154, 0, 0, 0
37100, 865083, 0, 0, 0
37200, 2084768, 0, 0, 0
37300, 1382241, 0, 0, 0
37400, 2477444, 0, 0, 0
37500, 2547233, 0, 0, 0
37600, 4557317, 0, 0, 0
37700, 2993975, 0, 0, 0
37800, 3257322, 0, 0, 0
37900, 3171300, 0, 0, 0
38000, 2091983, 0, 0, 0
38100, 2817518, 0, 0, 0
38200, 2448911, 0, 0, 0
38300, 3036574, 0, 0, 0
38400, 5803765, 0, 0, 0
38500, 3919006, 0, 0, 0
38600, 2964404, 0, 0, 0
38700, 3013634, 0, 0, 0
38800, 4978892, 0, 0, 0
38900, 4161860, 0, 0, 0
39000, 2593198, 0, 0, 0
39100, 2688115, 0, 0, 0
39200, 2495665, 0, 0, 0
39300, 3024216, 0, 0, 0
39400, 2367668, 0, 0, 0
39500, 2622731, 0, 0, 0
39600, 3459057, 0, 0, 0
39700, 3824366, 0, 0, 0
39800, 2133545, 0, 0, 0
39900, 2085463, 0, 0, 0
40000, 1936604, 0, 0, 0
40100, 2545981, 0, 0, 0
40200, 2287985, 0, 0, 0
40300, 2437686, 0, 0, 0
40400, 2679883, 0, 0, 0
40500, 2870855, 0, 0, 0
40600, 1705048, 0, 0, 0
40700, 1428519, 0, 0, 0
40800, 2217746, 0, 0, 0
40900, 3003474, 0, 0, 0
41000, 2710149, 0, 0, 0
41100, 2161768, 0, 0, 0
41201, 3945521, 0, 0, 0
41300, 3720673, 0, 0, 0
41400, 2649966, 0, 0, 0
41500, 2316720, 0, 0, 0
41600, 2600510, 0, 0, 0
41700, 3800956, 0, 0, 0
41800, 7296004, 0, 0, 0
41900, 7085821, 0, 0, 0
42000, 2784516, 0, 0, 0
42100, 3448211, 0, 0, 0
42200, 2419406, 0, 0, 0
42300, 2600937, 0, 0, 0
42400, 2969617, 0, 0, 0
42500, 3722954, 0, 0, 0
42600, 2841675, 0, 0, 0
42700, 2621366, 0, 0, 0
42800, 2766623, 0, 0, 0
42900, 2599172, 0, 0, 0
43000, 3283529, 0, 0, 0
43100, 1842818, 0, 0, 0
43200, 3052990, 0, 0, 0
43300, 2615327, 0, 0, 0
43400, 5036118, 0, 0, 0
43500, 5321155, 0, 0, 0
43600, 2884220, 0, 0, 0
43700, 2100664, 0, 0, 0
43800, 2335779, 0, 0, 0
43900, 2404464, 0, 0, 0
44000, 2640733, 0, 0, 0
44100, 2571953, 0, 0, 0
44200, 2624217, 0, 0, 0
44300, 2790887, 0, 0, 0
44400, 2292694, 0, 0, 0
44500, 2731088, 0, 0, 0
44600, 2760630, 0, 0, 0
44700, 3141529, 0, 0, 0
44800, 2417762, 0, 0, 0
44900, 2564548, 0, 0, 0
45000, 2322939, 0, 0, 0
45100, 2949205, 0, 0, 0
45200, 3185237, 0, 0, 0
45300, 4902640, 0, 0, 0
45400, 2356160, 0, 0, 0
45500, 2312020, 0, 0, 0
45600, 2567301, 0, 0, 0
45700, 3680830, 0, 0, 0
45800, 2450175, 0, 0, 0
45900, 2430086, 0, 0, 0
46000, 2624561, 0, 0, 0
46100, 2110939, 0, 0, 0
46200, 1917742, 0, 0, 0
46300, 2404283, 0, 0, 0
46400, 2656773, 0, 0, 0
46500, 3731706, 0, 0, 0
46600, 2843204, 0, 0, 0
46700, 2912774, 0, 0, 0
46800, 2327687, 0, 0, 0
46900, 3394082, 0, 0, 0
47000, 6168365, 0, 0, 0
47100, 3958379, 0, 0, 0
47200, 2690779, 0, 0, 0
47300, 3731261, 0, 0, 0
47400, 4783467, 0, 0, 0
47500, 1941448, 0, 0, 0
47600, 2208435, 0, 0, 0
47700, 2920276, 0, 0, 0
47800, 2223527, 0, 0, 0
47900, 4092470, 0, 0, 0
48000, 2665726, 0, 0, 0
48100, 3093091, 0, 0, 0
48200, 3313693, 0, 0, 0
48300, 3015720, 0, 0, 0
48400, 2686628, 0, 0, 0
48500, 2532014, 0, 0, 0
48600, 2570042, 0, 0, 0
48700, 2762842, 0, 0, 0
