250, 6500, 0, 0, 0
350, 9330, 0, 0, 0
450, 9460, 0, 0, 0
550, 10710, 0, 0, 0
650, 7090, 0, 0, 0
749, 8919, 0, 0, 0
849, 10160, 0, 0, 0
949, 12460, 0, 0, 0
1049, 12410, 0, 0, 0
1149, 9550, 0, 0, 0
1249, 16400, 0, 0, 0
1349, 4710, 0, 0, 0
1449, 3700, 0, 0, 0
1550, 6030, 0, 0, 0
1650, 7280, 0, 0, 0
1749, 9555, 0, 0, 0
1849, 8700, 0, 0, 0
1949, 4600, 0, 0, 0
2049, 5860, 0, 0, 0
2149, 5280, 0, 0, 0
2249, 5240, 0, 0, 0
2349, 4930, 0, 0, 0
2449, 12310, 0, 0, 0
2549, 14170, 0, 0, 0
2649, 14360, 0, 0, 0
2749, 15710, 0, 0, 0
2849, 8760, 0, 0, 0
2949, 21510, 0, 0, 0
3050, 9310, 0, 0, 0
3150, 10190, 0, 0, 0
3249, 9353, 0, 0, 0
3349, 9110, 0, 0, 0
3449, 11120, 0, 0, 0
3549, 8330, 0, 0, 0
3649, 8710, 0, 0, 0
3749, 9420, 0, 0, 0
3849, 7760, 0, 0, 0
3949, 4810, 0, 0, 0
4049, 5280, 0, 0, 0
4149, 7750, 0, 0, 0
4249, 8800, 0, 0, 0
4349, 12840, 0, 0, 0
4449, 7510, 0, 0, 0
4550, 8210, 0, 0, 0
4650, 8730, 0, 0, 0
4749, 10222, 0, 0, 0
4849, 11410, 0, 0, 0
4949, 10600, 0, 0, 0
5049, 13590, 0, 0, 0
5149, 9910, 0, 0, 0
5249, 17370, 0, 0, 0
5349, 9360, 0, 0, 0
5449, 11360, 0, 0, 0
5549, 10660, 0, 0, 0
5649, 17780, 0, 0, 0
5749, 12600, 0, 0, 0
5849, 9740, 0, 0, 0
5949, 15740, 0, 0, 0
6050, 10510, 0, 0, 0
6150, 8950, 0, 0, 0
6249, 11222, 0, 0, 0
6349, 9170, 0, 0, 0
6449, 10680, 0, 0, 0
6549, 11660, 0, 0, 0
6649, 9000, 0, 0, 0
6749, 4930, 0, 0, 0
6849, 6940, 0, 0, 0
6949, 4520, 0, 0, 0
7049, 6030, 0, 0, 0
7149, 5770, 0, 0, 0
7249, 7910, 0, 0, 0
7349, 8850, 0, 0, 0
7449, 9300, 0, 0, 0
7549, 8860, 0, 0, 0
7649, 7000, 0, 0, 0
7750, 9530, 0, 0, 0
7850, 11860, 0, 0, 0
7950, 10300, 0, 0, 0
8050, 18670, 0, 0, 0
8150, 5610, 0, 0, 0
8249, 4353, 0, 0, 0
8349, 4560, 0, 0, 0
8449, 4250, 0, 0, 0
8549, 11590, 0, 0, 0
8649, 8300, 0, 0, 0
8749, 9610, 0, 0, 0
8849, 10170, 0, 0, 0
8949, 10090, 0, 0, 0
9049, 14530, 0, 0, 0
9149, 13150, 0, 0, 0
9249, 8790, 0, 0, 0
9349, 4510, 0, 0, 0
9449, 6100, 0, 0, 0
9550, 10550, 0, 0, 0
9650, 11340, 0, 0, 0
9749, 12898, 0, 0, 0
9849, 8960, 0, 0, 0
9949, 9750, 0, 0, 0
10049, 12870, 0, 0, 0
10149, 7240, 0, 0, 0
10249, 8370, 0, 0, 0
10349, 7670, 0, 0, 0
10449, 8760, 0, 0, 0
10549, 9060, 0, 0, 0
10649, 16970, 0, 0, 0
10749, 10810, 0, 0, 0
10849, 8310, 0, 0, 0
10949, 8510, 0, 0, 0
11049, 10010, 0, 0, 0
11150, 10030, 0, 0, 0
11250, 8660, 0, 0, 0
11350, 9680, 0, 0, 0
11450, 10430, 0, 0, 0
11550, 14560, 0, 0, 0
11650, 7550, 0, 0, 0
11749, 4505, 0, 0, 0
11849, 5670, 0, 0, 0
11949, 8730, 0, 0, 0
12049, 10130, 0, 0, 0
12149, 9020, 0, 0, 0
12249, 9190, 0, 0, 0
12349, 10300, 0, 0, 0
12449, 8760, 0, 0, 0
12550, 7240, 0, 0, 0
12650, 9060, 0, 0, 0
12749, 5232, 0, 0, 0
12849, 3370, 0, 0, 0
12949, 3940, 0, 0, 0
13049, 6900, 0, 0, 0
13149, 7690, 0, 0, 0
13249, 11860, 0, 0, 0
13349, 9010, 0, 0, 0
13449, 6720, 0, 0, 0
13549, 7730, 0, 0, 0
13649, 9260, 0, 0, 0
13749, 8850, 0, 0, 0
13849, 8940, 0, 0, 0
13949, 9100, 0, 0, 0
14049, 10040, 0, 0, 0
14149, 6980, 0, 0, 0
14250, 4970, 0, 0, 0
14350, 8770, 0, 0, 0
14450, 10300, 0, 0, 0
14550, 8510, 0, 0, 0
14650, 8760, 0, 0, 0
14749, 5505, 0, 0, 0
14849, 5560, 0, 0, 0
14949, 10920, 0, 0, 0
15049, 10710, 0, 0, 0
15149, 10480, 0, 0, 0
15249, 9480, 0, 0, 0
15349, 9240, 0, 0, 0
15449, 12090, 0, 0, 0
15549, 8490, 0, 0, 0
15649, 6960, 0, 0, 0
15750, 9330, 0, 0, 0
15850, 9450, 0, 0, 0
15950, 7550, 0, 0, 0
16050, 3780, 0, 0, 0
16150, 7020, 0, 0, 0
16249, 10030, 0, 0, 0
16349, 9510, 0, 0, 0
16449, 6580, 0, 0, 0
16549, 13250, 0, 0, 0
16649, 9540, 0, 0, 0
16749, 12040, 0, 0, 0
16849, 10000, 0, 0, 0
16949, 11300, 0, 0, 0
17049, 11010, 0, 0, 0
17149, 7750, 0, 0, 0
17250, 8930, 0, 0, 0
17350, 9190, 0, 0, 0
17450, 12220, 0, 0, 0
17550, 9490, 0, 0, 0
17650, 8050, 0, 0, 0
17749, 4191, 0, 0, 0
17849, 6730, 0, 0, 0
17949, 10260, 0, 0, 0
18049, 7840, 0, 0, 0
18149, 10080, 0, 0, 0
18249, 11900, 0, 0, 0
18349, 10070, 0, 0, 0
18449, 5410, 0, 0, 0
18549, 5180, 0, 0, 0
18649, 8150, 0, 0, 0
18749, 9220, 0, 0, 0
