100, 5454108, 0, 0, 0
200, 2159000, 0, 0, 0
302, 1773147, 0, 0, 0
402, 7771850, 0, 0, 0
500, 3566096, 0, 0, 0
600, 1561089, 0, 0, 0
700, 2117352, 0, 0, 0
800, 2777384, 0, 0, 0
900, 1923305, 0, 0, 0
1000, 2357525, 0, 0, 0
1100, 2376618, 0, 0, 0
1200, 2407850, 0, 0, 0
1300, 4481213, 0, 0, 0
1400, 5874286, 0, 0, 0
1500, 3744446, 0, 0, 0
1600, 1996844, 0, 0, 0
1700, 3201038, 0, 0, 0
1800, 1440630, 0, 0, 0
1900, 3868483, 0, 0, 0
2000, 4674023, 0, 0, 0
2100, 3101333, 0, 0, 0
2200, 3210729, 0, 0, 0
2300, 2211261, 0, 0, 0
2400, 2683900, 0, 0, 0
2500, 1417517, 0, 0, 0
2600, 1703029, 0, 0, 0
2700, 1496448, 0, 0, 0
2800, 2604556, 0, 0, 0
2900, 918415, 0, 0, 0
3000, 2253870, 0, 0, 0
3100, 2631744, 0, 0, 0
3200, 3309706, 0, 0, 0
3300, 2087131, 0, 0, 0
3400, 2894782, 0, 0, 0
3500, 5780943, 0, 0, 0
3600, 4570024, 0, 0, 0
3700, 1898122, 0, 0, 0
3800, 1302852, 0, 0, 0
3900, 2953631, 0, 0, 0
4000, 2165766, 0, 0, 0
4100, 2629260, 0, 0, 0
4200, 4858542, 0, 0, 0
4300, 1922088, 0, 0, 0
4400, 3535054, 0, 0, 0
4500, 5835631, 0, 0, 0
4600, 2655104, 0, 0, 0
4700, 2392706, 0, 0, 0
4800, 2040166, 0, 0, 0
4900, 2367986, 0, 0, 0
5000, 2824444, 0, 0, 0
5100, 5206183, 0, 0, 0
5200, 1476535, 0, 0, 0
5300, 2617418, 0, 0, 0
5400, 2704271, 0, 0, 0
5500, 2517298, 0, 0, 0
5600, 2313524, 0, 0, 0
5700, 2795513, 0, 0, 0
5800, 1689724, 0, 0, 0
5900, 4373940, 0, 0, 0
6000, 1966355, 0, 0, 0
6100, 3116334, 0, 0, 0
6200, 2159025, 0, 0, 0
6300, 2443876, 0, 0, 0
6400, 2777727, 0, 0, 0
6500, 1329219, 0, 0, 0
6600, 2611448, 0, 0, 0
6700, 3010389, 0, 0, 0
6800, 4080920, 0, 0, 0
6900, 2628322, 0, 0, 0
7000, 2303193, 0, 0, 0
7100, 1836568, 0, 0, 0
7200, 1772810, 0, 0, 0
7300, 2178305, 0, 0, 0
7400, 5984483, 0, 0, 0
7500, 2782945, 0, 0, 0
7600, 2631286, 0, 0, 0
7700, 2590176, 0, 0, 0
7800, 2442489, 0, 0, 0
7900, 1986029, 0, 0, 0
8000, 2519544, 0, 0, 0
8100, 2356467, 0, 0, 0
8200, 4317881, 0, 0, 0
8300, 4705581, 0, 0, 0
8400, 5541414, 0, 0, 0
8500, 3186824, 0, 0, 0
8600, 2621884, 0, 0, 0
8700, 3011144, 0, 0, 0
8800, 2787668, 0, 0, 0
8900, 2636098, 0, 0, 0
9000, 2385328, 0, 0, 0
9100, 2249774, 0, 0, 0
9200, 3118083, 0, 0, 0
9301, 1699481, 0, 0, 0
9400, 5491882, 0, 0, 0
9500, 3715966, 0, 0, 0
9600, 3486192, 0, 0, 0
9700, 3158859, 0, 0, 0
9800, 1718516, 0, 0, 0
9900, 4238259, 0, 0, 0
10000, 3018789, 0, 0, 0
10100, 2387201, 0, 0, 0
10200, 3204762, 0, 0, 0
10300, 2475409, 0, 0, 0
10400, 2396663, 0, 0, 0
10500, 2301166, 0, 0, 0
10600, 3377137, 0, 0, 0
10700, 2960217, 0, 0, 0
10800, 2524233, 0, 0, 0
10900, 2393908, 0, 0, 0
11000, 3070634, 0, 0, 0
11100, 2775471, 0, 0, 0
11201, 5418331, 0, 0, 0
11300, 3867336, 0, 0, 0
11400, 2583174, 0, 0, 0
11500, 2991672, 0, 0, 0
11600, 2724098, 0, 0, 0
11700, 2340625, 0, 0, 0
11800, 2682763, 0, 0, 0
11900, 2700761, 0, 0, 0
12000, 1929386, 0, 0, 0
12100, 2368498, 0, 0, 0
12200, 2914880, 0, 0, 0
12300, 2595807, 0, 0, 0
12400, 2545735, 0, 0, 0
12500, 2372055, 0, 0, 0
12600, 3143069, 0, 0, 0
12700, 2181220, 0, 0, 0
12801, 1960561, 0, 0, 0
12900, 8080843, 0, 0, 0
13000, 3803036, 0, 0, 0
13100, 1845734, 0, 0, 0
13200, 3726962, 0, 0, 0
13300, 2400578, 0, 0, 0
13400, 2044367, 0, 0, 0
13500, 3398456, 0, 0, 0
13600, 4211884, 0, 0, 0
13700, 2612382, 0, 0, 0
13800, 2044740, 0, 0, 0
13900, 2882053, 0, 0, 0
14000, 2262026, 0, 0, 0
14100, 2854073, 0, 0, 0
14200, 2807449, 0, 0, 0
14300, 2441262, 0, 0, 0
14400, 2167338, 0, 0, 0
14500, 1745874, 0, 0, 0
14600, 2579371, 0, 0, 0
14700, 2980249, 0, 0, 0
14800, 2678033, 0, 0, 0
14900, 1263291, 0, 0, 0
15000, 2384131, 0, 0, 0
15100, 3254263, 0, 0, 0
15203, 5814199, 0, 0, 0
