250, 22784, 0, 0, 0
350, 71200, 0, 0, 0
450, 22360, 0, 0, 0
550, 30760, 0, 0, 0
650, 42800, 0, 0, 0
749, 34424, 0, 0, 0
849, 42440, 0, 0, 0
949, 34280, 0, 0, 0
1049, 35840, 0, 0, 0
1149, 38000, 0, 0, 0
1249, 31000, 0, 0, 0
1349, 61960, 0, 0, 0
1449, 38720, 0, 0, 0
1549, 31480, 0, 0, 0
1649, 15880, 0, 0, 0
1749, 13160, 0, 0, 0
1849, 27680, 0, 0, 0
1949, 51520, 0, 0, 0
2050, 42040, 0, 0, 0
2150, 39040, 0, 0, 0
2249, 38222, 0, 0, 0
2349, 44040, 0, 0, 0
2449, 56640, 0, 0, 0
2549, 20880, 0, 0, 0
2649, 16040, 0, 0, 0
2749, 11240, 0, 0, 0
2849, 10400, 0, 0, 0
2949, 11000, 0, 0, 0
3049, 28600, 0, 0, 0
3149, 22600, 0, 0, 0
3249, 39560, 0, 0, 0
3349, 31440, 0, 0, 0
3449, 45920, 0, 0, 0
3549, 37800, 0, 0, 0
3649, 31720, 0, 0, 0
3750, 37600, 0, 0, 0
3850, 46960, 0, 0, 0
3950, 38840, 0, 0, 0
4050, 41040, 0, 0, 0
4150, 36800, 0, 0, 0
4249, 38505, 0, 0, 0
4349, 32560, 0, 0, 0
4449, 24920, 0, 0, 0
4549, 80240, 0, 0, 0
4649, 28760, 0, 0, 0
4749, 36000, 0, 0, 0
4849, 34040, 0, 0, 0
4949, 74840, 0, 0, 0
5049, 37400, 0, 0, 0
5149, 38000, 0, 0, 0
5249, 28920, 0, 0, 0
5349, 33360, 0, 0, 0
5449, 41440, 0, 0, 0
5550, 36160, 0, 0, 0
5650, 43320, 0, 0, 0
5749, 29818, 0, 0, 0
5849, 18360, 0, 0, 0
5949, 39480, 0, 0, 0
6049, 41120, 0, 0, 0
6149, 32960, 0, 0, 0
6249, 30640, 0, 0, 0
6349, 18880, 0, 0, 0
6449, 18200, 0, 0, 0
6549, 45480, 0, 0, 0
6649, 28320, 0, 0, 0
6749, 27280, 0, 0, 0
6849, 25240, 0, 0, 0
6949, 49520, 0, 0, 0
7049, 40920, 0, 0, 0
7149, 15720, 0, 0, 0
7250, 29760, 0, 0, 0
7350, 34880, 0, 0, 0
7450, 35080, 0, 0, 0
7550, 40840, 0, 0, 0
7650, 40360, 0, 0, 0
7749, 35676, 0, 0, 0
7849, 38320, 0, 0, 0
7949, 22000, 0, 0, 0
8049, 33960, 0, 0, 0
8149, 18720, 0, 0, 0
8249, 16960, 0, 0, 0
8349, 16400, 0, 0, 0
8449, 17120, 0, 0, 0
8549, 19160, 0, 0, 0
8649, 17520, 0, 0, 0
8749, 36560, 0, 0, 0
8849, 40960, 0, 0, 0
8950, 28720, 0, 0, 0
9050, 20240, 0, 0, 0
9150, 33720, 0, 0, 0
9249, 37616, 0, 0, 0
9349, 43000, 0, 0, 0
9449, 41680, 0, 0, 0
9549, 36280, 0, 0, 0
9649, 53240, 0, 0, 0
9749, 40920, 0, 0, 0
9849, 40000, 0, 0, 0
9949, 51800, 0, 0, 0
10049, 30320, 0, 0, 0
10149, 37040, 0, 0, 0
10249, 43960, 0, 0, 0
10349, 33480, 0, 0, 0
10449, 35240, 0, 0, 0
10549, 38760, 0, 0, 0
10649, 39800, 0, 0, 0
10750, 45360, 0, 0, 0
10850, 25600, 0, 0, 0
10950, 19280, 0, 0, 0
11050, 20840, 0, 0, 0
11150, 20760, 0, 0, 0
11249, 23232, 0, 0, 0
11349, 75240, 0, 0, 0
11449, 30160, 0, 0, 0
11549, 33720, 0, 0, 0
11649, 30960, 0, 0, 0
11749, 33080, 0, 0, 0
11849, 44200, 0, 0, 0
11949, 39840, 0, 0, 0
12049, 36160, 0, 0, 0
12149, 29080, 0, 0, 0
12249, 36880, 0, 0, 0
12349, 30600, 0, 0, 0
12449, 37320, 0, 0, 0
12550, 40360, 0, 0, 0
12650, 33280, 0, 0, 0
12749, 35232, 0, 0, 0
12849, 36720, 0, 0, 0
12949, 52840, 0, 0, 0
13049, 39080, 0, 0, 0
13149, 40760, 0, 0, 0
13249, 40560, 0, 0, 0
13349, 36320, 0, 0, 0
13449, 47800, 0, 0, 0
13549, 46560, 0, 0, 0
13649, 37240, 0, 0, 0
13749, 39640, 0, 0, 0
13849, 58480, 0, 0, 0
13949, 44400, 0, 0, 0
14049, 40120, 0, 0, 0
14149, 38600, 0, 0, 0
14250, 40400, 0, 0, 0
14350, 39880, 0, 0, 0
14450, 44240, 0, 0, 0
14550, 70960, 0, 0, 0
14650, 32200, 0, 0, 0
14749, 35797, 0, 0, 0
14849, 37720, 0, 0, 0
14949, 39360, 0, 0, 0
15049, 16160, 0, 0, 0
15149, 18240, 0, 0, 0
15249, 37520, 0, 0, 0
15349, 45800, 0, 0, 0
15449, 22160, 0, 0, 0
15549, 27160, 0, 0, 0
15649, 30520, 0, 0, 0
15749, 35680, 0, 0, 0
15849, 28400, 0, 0, 0
15949, 40280, 0, 0, 0
16050, 41680, 0, 0, 0
16150, 43960, 0, 0, 0
16249, 39757, 0, 0, 0
16349, 43240, 0, 0, 0
16449, 28320, 0, 0, 0
16549, 64880, 0, 0, 0
16649, 39800, 0, 0, 0
16749, 32080, 0, 0, 0
16849, 47920, 0, 0, 0
16949, 30040, 0, 0, 0
17049, 20320, 0, 0, 0
17149, 42600, 0, 0, 0
17249, 56640, 0, 0, 0
17349, 35600, 0, 0, 0
17449, 12880, 0, 0, 0
17549, 11360, 0, 0, 0
17649, 17360, 0, 0, 0
17749, 38160, 0, 0, 0
17849, 49480, 0, 0, 0
17950, 39720, 0, 0, 0
18050, 40480, 0, 0, 0
18150, 18480, 0, 0, 0
18249, 26181, 0, 0, 0
18349, 39800, 0, 0, 0
18449, 33480, 0, 0, 0
18549, 33560, 0, 0, 0
18649, 44720, 0, 0, 0
18749, 31680, 0, 0, 0
18849, 52120, 0, 0, 0
18949, 27640, 0, 0, 0
19049, 25920, 0, 0, 0
19149, 33280, 0, 0, 0
19249, 59640, 0, 0, 0
19349, 37520, 0, 0, 0
19449, 48800, 0, 0, 0
19549, 44400, 0, 0, 0
19649, 40880, 0, 0, 0
19749, 47200, 0, 0, 0
19850, 17600, 0, 0, 0
19950, 16880, 0, 0, 0
20050, 31280, 0, 0, 0
20150, 32160, 0, 0, 0
20249, 30222, 0, 0, 0
20349, 18400, 0, 0, 0
20449, 19560, 0, 0, 0
20549, 21400, 0, 0, 0
20649, 45080, 0, 0, 0
20749, 40680, 0, 0, 0
20849, 40120, 0, 0, 0
20949, 33400, 0, 0, 0
21049, 40840, 0, 0, 0
21149, 39480, 0, 0, 0
21249, 48920, 0, 0, 0
21349, 23640, 0, 0, 0
21449, 13400, 0, 0, 0
21549, 13200, 0, 0, 0
21650, 23800, 0, 0, 0
21750, 29640, 0, 0, 0
21850, 25880, 0, 0, 0
21950, 32800, 0, 0, 0
22050, 48800, 0, 0, 0
22150, 64120, 0, 0, 0
22249, 82585, 0, 0, 0
22349, 43600, 0, 0, 0
22449, 41920, 0, 0, 0
22549, 37320, 0, 0, 0
22649, 47680, 0, 0, 0
22749, 39200, 0, 0, 0
22849, 48000, 0, 0, 0
22949, 22320, 0, 0, 0
23049, 11080, 0, 0, 0
23149, 12280, 0, 0, 0
23249, 35680, 0, 0, 0
23349, 41640, 0, 0, 0
23449, 37360, 0, 0, 0
23549, 33920, 0, 0, 0
23649, 29720, 0, 0, 0
23750, 33960, 0, 0, 0
23850, 20640, 0, 0, 0
23950, 23880, 0, 0, 0
24050, 47920, 0, 0, 0
24150, 42120, 0, 0, 0
24249, 35878, 0, 0, 0
24349, 34000, 0, 0, 0
24449, 48080, 0, 0, 0
24549, 25720, 0, 0, 0
24649, 22960, 0, 0, 0
24749, 34320, 0, 0, 0
24849, 34240, 0, 0, 0
24949, 50000, 0, 0, 0
25049, 30640, 0, 0, 0
25149, 80080, 0, 0, 0
25249, 15320, 0, 0, 0
25349, 12160, 0, 0, 0
25449, 13040, 0, 0, 0
25550, 32280, 0, 0, 0
25650, 52840, 0, 0, 0
25749, 18747, 0, 0, 0
25849, 18880, 0, 0, 0
25949, 32400, 0, 0, 0
26049, 49280, 0, 0, 0
26149, 33840, 0, 0, 0
26249, 38720, 0, 0, 0
26349, 38440, 0, 0, 0
26449, 73880, 0, 0, 0
26549, 47000, 0, 0, 0
26649, 34720, 0, 0, 0
26749, 31960, 0, 0, 0
26849, 35120, 0, 0, 0
26949, 42320, 0, 0, 0
27049, 45200, 0, 0, 0
27149, 37920, 0, 0, 0
27249, 37280, 0, 0, 0
