250, 55440, 0, 0, 0
350, 36520, 0, 0, 0
450, 32200, 0, 0, 0
550, 33320, 0, 0, 0
650, 42120, 0, 0, 0
749, 53131, 0, 0, 0
849, 35520, 0, 0, 0
949, 32680, 0, 0, 0
1049, 43640, 0, 0, 0
1149, 32680, 0, 0, 0
1249, 40120, 0, 0, 0
1349, 81840, 0, 0, 0
1449, 44200, 0, 0, 0
1549, 24960, 0, 0, 0
1649, 27800, 0, 0, 0
1749, 93600, 0, 0, 0
1850, 26680, 0, 0, 0
1950, 23600, 0, 0, 0
2050, 18720, 0, 0, 0
2150, 36240, 0, 0, 0
2249, 45212, 0, 0, 0
2349, 78520, 0, 0, 0
2449, 52080, 0, 0, 0
2549, 37240, 0, 0, 0
2649, 41200, 0, 0, 0
2749, 59760, 0, 0, 0
2849, 87280, 0, 0, 0
2949, 38360, 0, 0, 0
3049, 44520, 0, 0, 0
3149, 21920, 0, 0, 0
3249, 33200, 0, 0, 0
3349, 39000, 0, 0, 0
3449, 28040, 0, 0, 0
3550, 46200, 0, 0, 0
3650, 81760, 0, 0, 0
3749, 71838, 0, 0, 0
3849, 22880, 0, 0, 0
3949, 38120, 0, 0, 0
4049, 39920, 0, 0, 0
4149, 75240, 0, 0, 0
4249, 84200, 0, 0, 0
4349, 37720, 0, 0, 0
4449, 38240, 0, 0, 0
4549, 40360, 0, 0, 0
4649, 39080, 0, 0, 0
4749, 66400, 0, 0, 0
4849, 68800, 0, 0, 0
4949, 99680, 0, 0, 0
5049, 23000, 0, 0, 0
5149, 44120, 0, 0, 0
5249, 88400, 0, 0, 0
5350, 68680, 0, 0, 0
5450, 31840, 0, 0, 0
5550, 34120, 0, 0, 0
5650, 36560, 0, 0, 0
5749, 41858, 0, 0, 0
5849, 43200, 0, 0, 0
5949, 21120, 0, 0, 0
6049, 40520, 0, 0, 0
6149, 31280, 0, 0, 0
6249, 29200, 0, 0, 0
6349, 36840, 0, 0, 0
6449, 43760, 0, 0, 0
6549, 46320, 0, 0, 0
6649, 80320, 0, 0, 0
6749, 116560, 0, 0, 0
6849, 46600, 0, 0, 0
6949, 27600, 0, 0, 0
7049, 27920, 0, 0, 0
7149, 42840, 0, 0, 0
7250, 38960, 0, 0, 0
7350, 41000, 0, 0, 0
7450, 38800, 0, 0, 0
7550, 83000, 0, 0, 0
7650, 47040, 0, 0, 0
7749, 35393, 0, 0, 0
7849, 37000, 0, 0, 0
7949, 68600, 0, 0, 0
8049, 33560, 0, 0, 0
8149, 31960, 0, 0, 0
8249, 69240, 0, 0, 0
8349, 40680, 0, 0, 0
8449, 46240, 0, 0, 0
8549, 42280, 0, 0, 0
8649, 29840, 0, 0, 0
8749, 55240, 0, 0, 0
8849, 43040, 0, 0, 0
8949, 27640, 0, 0, 0
9050, 124360, 0, 0, 0
9150, 37480, 0, 0, 0
9249, 61939, 0, 0, 0
9349, 26320, 0, 0, 0
9449, 20120, 0, 0, 0
9549, 24160, 0, 0, 0
9649, 27640, 0, 0, 0
9749, 16600, 0, 0, 0
9849, 17000, 0, 0, 0
9949, 18080, 0, 0, 0
10049, 26240, 0, 0, 0
10149, 33120, 0, 0, 0
10249, 89520, 0, 0, 0
10349, 49240, 0, 0, 0
10449, 60920, 0, 0, 0
10549, 55440, 0, 0, 0
10649, 63240, 0, 0, 0
10749, 37840, 0, 0, 0
10849, 45640, 0, 0, 0
10949, 54720, 0, 0, 0
11050, 46680, 0, 0, 0
11150, 17320, 0, 0, 0
11249, 23555, 0, 0, 0
11349, 33400, 0, 0, 0
11449, 25280, 0, 0, 0
11549, 34720, 0, 0, 0
11649, 31320, 0, 0, 0
11749, 30400, 0, 0, 0
11849, 53000, 0, 0, 0
11949, 75280, 0, 0, 0
12049, 43880, 0, 0, 0
12149, 78080, 0, 0, 0
12249, 31760, 0, 0, 0
12349, 42360, 0, 0, 0
12449, 88720, 0, 0, 0
12549, 43160, 0, 0, 0
12650, 25520, 0, 0, 0
12750, 24000, 0, 0, 0
12850, 40240, 0, 0, 0
12950, 38800, 0, 0, 0
13050, 38200, 0, 0, 0
13150, 40680, 0, 0, 0
13249, 44161, 0, 0, 0
13349, 34880, 0, 0, 0
13449, 34800, 0, 0, 0
13549, 67960, 0, 0, 0
13649, 32600, 0, 0, 0
13749, 37600, 0, 0, 0
13849, 50440, 0, 0, 0
13949, 55920, 0, 0, 0
14049, 30760, 0, 0, 0
14149, 38640, 0, 0, 0
14249, 46280, 0, 0, 0
14349, 68520, 0, 0, 0
14449, 37160, 0, 0, 0
14550, 35680, 0, 0, 0
14650, 62680, 0, 0, 0
14749, 65010, 0, 0, 0
14849, 15320, 0, 0, 0
14949, 47120, 0, 0, 0
15049, 24240, 0, 0, 0
15149, 18240, 0, 0, 0
15249, 18680, 0, 0, 0
15349, 37520, 0, 0, 0
15449, 23400, 0, 0, 0
15549, 28240, 0, 0, 0
15649, 35120, 0, 0, 0
15749, 33160, 0, 0, 0
15849, 34360, 0, 0, 0
15949, 39880, 0, 0, 0
16049, 25280, 0, 0, 0
16149, 18520, 0, 0, 0
16249, 45440, 0, 0, 0
16349, 47920, 0, 0, 0
16449, 43840, 0, 0, 0
16550, 17280, 0, 0, 0
16650, 82360, 0, 0, 0
16749, 78464, 0, 0, 0
16849, 70840, 0, 0, 0
16949, 36960, 0, 0, 0
17049, 39920, 0, 0, 0
17149, 36800, 0, 0, 0
17249, 31120, 0, 0, 0
17349, 35880, 0, 0, 0
17449, 13440, 0, 0, 0
17549, 11520, 0, 0, 0
17649, 10560, 0, 0, 0
17749, 23920, 0, 0, 0
17849, 18880, 0, 0, 0
17949, 30760, 0, 0, 0
18049, 42560, 0, 0, 0
18149, 34440, 0, 0, 0
18250, 20680, 0, 0, 0
18350, 26680, 0, 0, 0
18450, 37960, 0, 0, 0
18550, 70000, 0, 0, 0
18650, 37520, 0, 0, 0
18749, 75757, 0, 0, 0
18849, 41880, 0, 0, 0
18949, 34200, 0, 0, 0
19049, 38080, 0, 0, 0
19149, 64920, 0, 0, 0
19249, 28560, 0, 0, 0
19349, 26080, 0, 0, 0
19449, 24160, 0, 0, 0
19549, 35360, 0, 0, 0
19649, 36040, 0, 0, 0
19749, 44920, 0, 0, 0
19849, 47360, 0, 0, 0
19949, 45920, 0, 0, 0
20049, 32960, 0, 0, 0
20149, 46840, 0, 0, 0
20250, 35720, 0, 0, 0
20350, 57880, 0, 0, 0
20450, 99480, 0, 0, 0
20550, 34280, 0, 0, 0
20650, 27040, 0, 0, 0
20749, 15393, 0, 0, 0
20849, 25520, 0, 0, 0
