250, 5364, 0, 0, 0
350, 4620, 0, 0, 0
450, 3090, 0, 0, 0
550, 17330, 0, 0, 0
650, 11300, 0, 0, 0
749, 9282, 0, 0, 0
849, 8080, 0, 0, 0
949, 9610, 0, 0, 0
1049, 8000, 0, 0, 0
1149, 8130, 0, 0, 0
1249, 11210, 0, 0, 0
1349, 10990, 0, 0, 0
1449, 10120, 0, 0, 0
1550, 10570, 0, 0, 0
1650, 10460, 0, 0, 0
1749, 11272, 0, 0, 0
1849, 9720, 0, 0, 0
1949, 7770, 0, 0, 0
2049, 6690, 0, 0, 0
2149, 7670, 0, 0, 0
2249, 18300, 0, 0, 0
2349, 12950, 0, 0, 0
2449, 10660, 0, 0, 0
2549, 9790, 0, 0, 0
2649, 8040, 0, 0, 0
2749, 3330, 0, 0, 0
2849, 2730, 0, 0, 0
2949, 2950, 0, 0, 0
3050, 8190, 0, 0, 0
3150, 9320, 0, 0, 0
3249, 5141, 0, 0, 0
3349, 6750, 0, 0, 0
3449, 17200, 0, 0, 0
3549, 8920, 0, 0, 0
3649, 8410, 0, 0, 0
3749, 8280, 0, 0, 0
3849, 12470, 0, 0, 0
3949, 19230, 0, 0, 0
4049, 9100, 0, 0, 0
4149, 12010, 0, 0, 0
4249, 13830, 0, 0, 0
4349, 11680, 0, 0, 0
4449, 9150, 0, 0, 0
4550, 10870, 0, 0, 0
4650, 10320, 0, 0, 0
4749, 9000, 0, 0, 0
4849, 9480, 0, 0, 0
4949, 8570, 0, 0, 0
5049, 9650, 0, 0, 0
5149, 6610, 0, 0, 0
5249, 11740, 0, 0, 0
5349, 9720, 0, 0, 0
5449, 14790, 0, 0, 0
5549, 17340, 0, 0, 0
5649, 8970, 0, 0, 0
5749, 10740, 0, 0, 0
5849, 8320, 0, 0, 0
5949, 8390, 0, 0, 0
6050, 7660, 0, 0, 0
6150, 9450, 0, 0, 0
6249, 9808, 0, 0, 0
6349, 15120, 0, 0, 0
6449, 9180, 0, 0, 0
6549, 9050, 0, 0, 0
6649, 19490, 0, 0, 0
6749, 9780, 0, 0, 0
6849, 10610, 0, 0, 0
6949, 12920, 0, 0, 0
7049, 8030, 0, 0, 0
7149, 17550, 0, 0, 0
7249, 13340, 0, 0, 0
7349, 4990, 0, 0, 0
7449, 4010, 0, 0, 0
7550, 6160, 0, 0, 0
7650, 9370, 0, 0, 0
7749, 9949, 0, 0, 0
7849, 9210, 0, 0, 0
7949, 9760, 0, 0, 0
8049, 8810, 0, 0, 0
8149, 7580, 0, 0, 0
8249, 18760, 0, 0, 0
8349, 10230, 0, 0, 0
8449, 8850, 0, 0, 0
8549, 9210, 0, 0, 0
8649, 17510, 0, 0, 0
8749, 9760, 0, 0, 0
8849, 8850, 0, 0, 0
8949, 8390, 0, 0, 0
9050, 9550, 0, 0, 0
9150, 9160, 0, 0, 0
9249, 9777, 0, 0, 0
9349, 6280, 0, 0, 0
9449, 7980, 0, 0, 0
9549, 7020, 0, 0, 0
9649, 8880, 0, 0, 0
9749, 4740, 0, 0, 0
9849, 3940, 0, 0, 0
9949, 12500, 0, 0, 0
10049, 12200, 0, 0, 0
10149, 10370, 0, 0, 0
10249, 17520, 0, 0, 0
10349, 5960, 0, 0, 0
10449, 9510, 0, 0, 0
10550, 8770, 0, 0, 0
10650, 5040, 0, 0, 0
10749, 7333, 0, 0, 0
10849, 11420, 0, 0, 0
10949, 9680, 0, 0, 0
11049, 8940, 0, 0, 0
11149, 9520, 0, 0, 0
11249, 11080, 0, 0, 0
11349, 7640, 0, 0, 0
11449, 6610, 0, 0, 0
11549, 9280, 0, 0, 0
11649, 8310, 0, 0, 0
11749, 9230, 0, 0, 0
11849, 8950, 0, 0, 0
11949, 9120, 0, 0, 0
12050, 7630, 0, 0, 0
12150, 3540, 0, 0, 0
12249, 4707, 0, 0, 0
12349, 8280, 0, 0, 0
12449, 7510, 0, 0, 0
12549, 9630, 0, 0, 0
12649, 9660, 0, 0, 0
12749, 18870, 0, 0, 0
12849, 4170, 0, 0, 0
12949, 3040, 0, 0, 0
13049, 6920, 0, 0, 0
13149, 9090, 0, 0, 0
13249, 5510, 0, 0, 0
13349, 10220, 0, 0, 0
13449, 11410, 0, 0, 0
13550, 12670, 0, 0, 0
13650, 12620, 0, 0, 0
13749, 9777, 0, 0, 0
13849, 9520, 0, 0, 0
13949, 9960, 0, 0, 0
14049, 9840, 0, 0, 0
14149, 9370, 0, 0, 0
14249, 9790, 0, 0, 0
14349, 7390, 0, 0, 0
14449, 11930, 0, 0, 0
14549, 7500, 0, 0, 0
14649, 7870, 0, 0, 0
14749, 6240, 0, 0, 0
14849, 14350, 0, 0, 0
14949, 10070, 0, 0, 0
15050, 10140, 0, 0, 0
15150, 17070, 0, 0, 0
15249, 9070, 0, 0, 0
15349, 10420, 0, 0, 0
15449, 3120, 0, 0, 0
15549, 3390, 0, 0, 0
15649, 14360, 0, 0, 0
15749, 9680, 0, 0, 0
15849, 10650, 0, 0, 0
15949, 6290, 0, 0, 0
16049, 10470, 0, 0, 0
16149, 14370, 0, 0, 0
16249, 9360, 0, 0, 0
16349, 9680, 0, 0, 0
16450, 6580, 0, 0, 0
16550, 13730, 0, 0, 0
16650, 7260, 0, 0, 0
16749, 20414, 0, 0, 0
16849, 9510, 0, 0, 0
16949, 11350, 0, 0, 0
17049, 6260, 0, 0, 0
17149, 5800, 0, 0, 0
17249, 7090, 0, 0, 0
17349, 5940, 0, 0, 0
17449, 7930, 0, 0, 0
17549, 9730, 0, 0, 0
17649, 20410, 0, 0, 0
17750, 25400, 0, 0, 0
17850, 10200, 0, 0, 0
17950, 7740, 0, 0, 0
18050, 6580, 0, 0, 0
18150, 8810, 0, 0, 0
18249, 7959, 0, 0, 0
18349, 8880, 0, 0, 0
18449, 10500, 0, 0, 0
18549, 9450, 0, 0, 0
18649, 10820, 0, 0, 0
18749, 12350, 0, 0, 0
18849, 9020, 0, 0, 0
18949, 8020, 0, 0, 0
19049, 7420, 0, 0, 0
19149, 6360, 0, 0, 0
19250, 4640, 0, 0, 0
19350, 11700, 0, 0, 0
19450, 9690, 0, 0, 0
19550, 9210, 0, 0, 0
19650, 8930, 0, 0, 0
19749, 8404, 0, 0, 0
19849, 8660, 0, 0, 0
19949, 10660, 0, 0, 0
20049, 5760, 0, 0, 0
20149, 11940, 0, 0, 0
20249, 8580, 0, 0, 0
20349, 7470, 0, 0, 0
20449, 9190, 0, 0, 0
20549, 9450, 0, 0, 0
