100, 2808, 0, 0, 0
200, 2763, 0, 0, 0
300, 2178, 0, 0, 0
400, 2670, 0, 0, 0
500, 2605, 0, 0, 0
600, 2565, 0, 0, 0
700, 3316, 0, 0, 0
800, 3403, 0, 0, 0
900, 3078, 0, 0, 0
1000, 3313, 0, 0, 0
1100, 2477, 0, 0, 0
1200, 2742, 0, 0, 0
1300, 2973, 0, 0, 0
1400, 2630, 0, 0, 0
1500, 2486, 0, 0, 0
1600, 3706, 0, 0, 0
1700, 2809, 0, 0, 0
1800, 3630, 0, 0, 0
1900, 3055, 0, 0, 0
2000, 3821, 0, 0, 0
2100, 4174, 0, 0, 0
2200, 3390, 0, 0, 0
2300, 4167, 0, 0, 0
2400, 3580, 0, 0, 0
2500, 2940, 0, 0, 0
2600, 2603, 0, 0, 0
2700, 3578, 0, 0, 0
2803, 3813, 0, 0, 0
2900, 4068, 0, 0, 0
3000, 3634, 0, 0, 0
3100, 4260, 0, 0, 0
3200, 2614, 0, 0, 0
3300, 2841, 0, 0, 0
3400, 2506, 0, 0, 0
3500, 2789, 0, 0, 0
3600, 2640, 0, 0, 0
3700, 2603, 0, 0, 0
3800, 2438, 0, 0, 0
3900, 2678, 0, 0, 0
4000, 2410, 0, 0, 0
4100, 2747, 0, 0, 0
4200, 2837, 0, 0, 0
4300, 2609, 0, 0, 0
4400, 2792, 0, 0, 0
4500, 2468, 0, 0, 0
4600, 2558, 0, 0, 0
4700, 2505, 0, 0, 0
4800, 2882, 0, 0, 0
4900, 2835, 0, 0, 0
5000, 2575, 0, 0, 0
5100, 2425, 0, 0, 0
5200, 2804, 0, 0, 0
5300, 2495, 0, 0, 0
5400, 2569, 0, 0, 0
5500, 2335, 0, 0, 0
5600, 2674, 0, 0, 0
5700, 2788, 0, 0, 0
5800, 2443, 0, 0, 0
5900, 2024, 0, 0, 0
6000, 2507, 0, 0, 0
6100, 2438, 0, 0, 0
6200, 2585, 0, 0, 0
6300, 2855, 0, 0, 0
6400, 2944, 0, 0, 0
6500, 2924, 0, 0, 0
6600, 2821, 0, 0, 0
6700, 2421, 0, 0, 0
6800, 2561, 0, 0, 0
6900, 2518, 0, 0, 0
7000, 2100, 0, 0, 0
7100, 2699, 0, 0, 0
7200, 2487, 0, 0, 0
7300, 2477, 0, 0, 0
7400, 2550, 0, 0, 0
7500, 2630, 0, 0, 0
7600, 2546, 0, 0, 0
7700, 2500, 0, 0, 0
7800, 2857, 0, 0, 0
7900, 2598, 0, 0, 0
8000, 2578, 0, 0, 0
8101, 2726, 0, 0, 0
8200, 2493, 0, 0, 0
8300, 3061, 0, 0, 0
8400, 3246, 0, 0, 0
8500, 2516, 0, 0, 0
8600, 2605, 0, 0, 0
8700, 2539, 0, 0, 0
8800, 2972, 0, 0, 0
8900, 2499, 0, 0, 0
9001, 3109, 0, 0, 0
9100, 4185, 0, 0, 0
9200, 3049, 0, 0, 0
9300, 3055, 0, 0, 0
9400, 2222, 0, 0, 0
9500, 2502, 0, 0, 0
9600, 2524, 0, 0, 0
9700, 2156, 0, 0, 0
9800, 2013, 0, 0, 0
9900, 2753, 0, 0, 0
10000, 2685, 0, 0, 0
10100, 2678, 0, 0, 0
10200, 3306, 0, 0, 0
10300, 3111, 0, 0, 0
10400, 2595, 0, 0, 0
10500, 2384, 0, 0, 0
10600, 2175, 0, 0, 0
10700, 2256, 0, 0, 0
10800, 3047, 0, 0, 0
10900, 3413, 0, 0, 0
11000, 2858, 0, 0, 0
11100, 2784, 0, 0, 0
11200, 2983, 0, 0, 0
11300, 2363, 0, 0, 0
11400, 2788, 0, 0, 0
11500, 3244, 0, 0, 0
11600, 2966, 0, 0, 0
11700, 2934, 0, 0, 0
11800, 3121, 0, 0, 0
11900, 2983, 0, 0, 0
12000, 3226, 0, 0, 0
12100, 2576, 0, 0, 0
12200, 3268, 0, 0, 0
12300, 3497, 0, 0, 0
12400, 2764, 0, 0, 0
12500, 2676, 0, 0, 0
12600, 2923, 0, 0, 0
12700, 2740, 0, 0, 0
12800, 3081, 0, 0, 0
12900, 2947, 0, 0, 0
13000, 3515, 0, 0, 0
13100, 2716, 0, 0, 0
13200, 2437, 0, 0, 0
13300, 2961, 0, 0, 0
13400, 2671, 0, 0, 0
13500, 2760, 0, 0, 0
13600, 2598, 0, 0, 0
13700, 2460, 0, 0, 0
13800, 2290, 0, 0, 0
13900, 2658, 0, 0, 0
14000, 2597, 0, 0, 0
14100, 2720, 0, 0, 0
14200, 2874, 0, 0, 0
14300, 3394, 0, 0, 0
14400, 2564, 0, 0, 0
14500, 2420, 0, 0, 0
14600, 2780, 0, 0, 0
14700, 3026, 0, 0, 0
14800, 3199, 0, 0, 0
14900, 2909, 0, 0, 0
15000, 2682, 0, 0, 0
15100, 2743, 0, 0, 0
15200, 2431, 0, 0, 0
15300, 2169, 0, 0, 0
15400, 2371, 0, 0, 0
15500, 2786, 0, 0, 0
15600, 2727, 0, 0, 0
15700, 2336, 0, 0, 0
15800, 3869, 0, 0, 0
15900, 3086, 0, 0, 0
16000, 3342, 0, 0, 0
16100, 2453, 0, 0, 0
16200, 2395, 0, 0, 0
16300, 2614, 0, 0, 0
16400, 2372, 0, 0, 0
16500, 2447, 0, 0, 0
16600, 2659, 0, 0, 0
16700, 2920, 0, 0, 0
16800, 3703, 0, 0, 0
16900, 3493, 0, 0, 0
17000, 2307, 0, 0, 0
17100, 2619, 0, 0, 0
17200, 2364, 0, 0, 0
17300, 2567, 0, 0, 0
17400, 2309, 0, 0, 0
17501, 2532, 0, 0, 0
17600, 2371, 0, 0, 0
17700, 2618, 0, 0, 0
17800, 3111, 0, 0, 0
17900, 3713, 0, 0, 0
18000, 3572, 0, 0, 0
18100, 4217, 0, 0, 0
18200, 3931, 0, 0, 0
18300, 2290, 0, 0, 0
18400, 2376, 0, 0, 0
18500, 3138, 0, 0, 0
18600, 3736, 0, 0, 0
18701, 2286, 0, 0, 0
18800, 2779, 0, 0, 0
18900, 2684, 0, 0, 0
19000, 2602, 0, 0, 0
19100, 2340, 0, 0, 0
19200, 2254, 0, 0, 0
19300, 2276, 0, 0, 0
19400, 2891, 0, 0, 0
19500, 2863, 0, 0, 0
19600, 2773, 0, 0, 0
19700, 2875, 0, 0, 0
19800, 3263, 0, 0, 0
19900, 3381, 0, 0, 0
20000, 3680, 0, 0, 0
20100, 3147, 0, 0, 0
20200, 2590, 0, 0, 0
20300, 3000, 0, 0, 0
20400, 2675, 0, 0, 0
20500, 2571, 0, 0, 0
20600, 3040, 0, 0, 0
20701, 3844, 0, 0, 0
20800, 3443, 0, 0, 0
20900, 2787, 0, 0, 0
21000, 2407, 0, 0, 0
21100, 2429, 0, 0, 0
21200, 2401, 0, 0, 0
21300, 2717, 0, 0, 0
21400, 2462, 0, 0, 0
21500, 2213, 0, 0, 0
21600, 2288, 0, 0, 0
21700, 2394, 0, 0, 0
21800, 2359, 0, 0, 0
21900, 2563, 0, 0, 0
22000, 2761, 0, 0, 0
22100, 3332, 0, 0, 0
22200, 3524, 0, 0, 0
22300, 3575, 0, 0, 0
22400, 3713, 0, 0, 0
22500, 3469, 0, 0, 0
22600, 2607, 0, 0, 0
22701, 3156, 0, 0, 0
22800, 3563, 0, 0, 0
22900, 2496, 0, 0, 0
23000, 2263, 0, 0, 0
23100, 2005, 0, 0, 0
23200, 2574, 0, 0, 0
23300, 2189, 0, 0, 0
23400, 2358, 0, 0, 0
23500, 2586, 0, 0, 0
23600, 2205, 0, 0, 0
23700, 2398, 0, 0, 0
23800, 3068, 0, 0, 0
23900, 2647, 0, 0, 0
24000, 2513, 0, 0, 0
24100, 2469, 0, 0, 0
24200, 2930, 0, 0, 0
24300, 3702, 0, 0, 0
24400, 3416, 0, 0, 0
24500, 3045, 0, 0, 0
24600, 2579, 0, 0, 0
24701, 2409, 0, 0, 0
24800, 2550, 0, 0, 0
24900, 2583, 0, 0, 0
25000, 2305, 0, 0, 0
25100, 2896, 0, 0, 0
25200, 2886, 0, 0, 0
25300, 3096, 0, 0, 0
25400, 2818, 0, 0, 0
25500, 2433, 0, 0, 0
25601, 2703, 0, 0, 0
25702, 3190, 0, 0, 0
25800, 2637, 0, 0, 0
25900, 2452, 0, 0, 0
26000, 2827, 0, 0, 0
26100, 3591, 0, 0, 0
26200, 4215, 0, 0, 0
26300, 4176, 0, 0, 0
26400, 3183, 0, 0, 0
26500, 2618, 0, 0, 0
26601, 2783, 0, 0, 0
26700, 2744, 0, 0, 0
26800, 2661, 0, 0, 0
26900, 2660, 0, 0, 0
27000, 3021, 0, 0, 0
27100, 2835, 0, 0, 0
27200, 2565, 0, 0, 0
27300, 2997, 0, 0, 0
27400, 3135, 0, 0, 0
27500, 2639, 0, 0, 0
27600, 2834, 0, 0, 0
27700, 3177, 0, 0, 0
27800, 3110, 0, 0, 0
27900, 3555, 0, 0, 0
28000, 3274, 0, 0, 0
28100, 3285, 0, 0, 0
28200, 3333, 0, 0, 0
28300, 3819, 0, 0, 0
28400, 3072, 0, 0, 0
28500, 2710, 0, 0, 0
28600, 2648, 0, 0, 0
28700, 2734, 0, 0, 0
28800, 2628, 0, 0, 0
28900, 2753, 0, 0, 0
29000, 2595, 0, 0, 0
29100, 2347, 0, 0, 0
29200, 2305, 0, 0, 0
29300, 2798, 0, 0, 0
29400, 3288, 0, 0, 0
29500, 2674, 0, 0, 0
29600, 2438, 0, 0, 0
29700, 2572, 0, 0, 0
29800, 3129, 0, 0, 0
29900, 3393, 0, 0, 0
30000, 3381, 0, 0, 0
30100, 3356, 0, 0, 0
30200, 3345, 0, 0, 0
30300, 3430, 0, 0, 0
30400, 3548, 0, 0, 0
30500, 2728, 0, 0, 0
30600, 2625, 0, 0, 0
30700, 2461, 0, 0, 0
30800, 2573, 0, 0, 0
30901, 2786, 0, 0, 0
31000, 2909, 0, 0, 0
31100, 3349, 0, 0, 0
31200, 2884, 0, 0, 0
31300, 2515, 0, 0, 0
31400, 2237, 0, 0, 0
31500, 2618, 0, 0, 0
31600, 2724, 0, 0, 0
31700, 3566, 0, 0, 0
31800, 3287, 0, 0, 0
31900, 2656, 0, 0, 0
32000, 2601, 0, 0, 0
32100, 3224, 0, 0, 0
32200, 3521, 0, 0, 0
32300, 3500, 0, 0, 0
32400, 3057, 0, 0, 0
32500, 2809, 0, 0, 0
32600, 2471, 0, 0, 0
32700, 2510, 0, 0, 0
32800, 2607, 0, 0, 0
32900, 2677, 0, 0, 0
33001, 2690, 0, 0, 0
33100, 2890, 0, 0, 0
33200, 2626, 0, 0, 0
33300, 2438, 0, 0, 0
33400, 2461, 0, 0, 0
33500, 2788, 0, 0, 0
33600, 3314, 0, 0, 0
33700, 3332, 0, 0, 0
33800, 3752, 0, 0, 0
33900, 3896, 0, 0, 0
34000, 3634, 0, 0, 0
34100, 3966, 0, 0, 0
34201, 3444, 0, 0, 0
34300, 3524, 0, 0, 0
34400, 2508, 0, 0, 0
34500, 2663, 0, 0, 0
34600, 2803, 0, 0, 0
34700, 2660, 0, 0, 0
34800, 2278, 0, 0, 0
34900, 2270, 0, 0, 0
35000, 2418, 0, 0, 0
35100, 2493, 0, 0, 0
35200, 2323, 0, 0, 0
35300, 2744, 0, 0, 0
35401, 2929, 0, 0, 0
35500, 3570, 0, 0, 0
35600, 2801, 0, 0, 0
35700, 2250, 0, 0, 0
35800, 2590, 0, 0, 0
35900, 2376, 0, 0, 0
36000, 2654, 0, 0, 0
36100, 3126, 0, 0, 0
36200, 3394, 0, 0, 0
36300, 3134, 0, 0, 0
36400, 2712, 0, 0, 0
36500, 2556, 0, 0, 0
36600, 2466, 0, 0, 0
36700, 2426, 0, 0, 0
36800, 2660, 0, 0, 0
36900, 2581, 0, 0, 0
37000, 2352, 0, 0, 0
37100, 2495, 0, 0, 0
37200, 2668, 0, 0, 0
37300, 2482, 0, 0, 0
37400, 2932, 0, 0, 0
37500, 2703, 0, 0, 0
37600, 3510, 0, 0, 0
37700, 2721, 0, 0, 0
37800, 2977, 0, 0, 0
37900, 2491, 0, 0, 0
38000, 2602, 0, 0, 0
38100, 2414, 0, 0, 0
38200, 2193, 0, 0, 0
38300, 2366, 0, 0, 0
38400, 2854, 0, 0, 0
38500, 2700, 0, 0, 0
38600, 2602, 0, 0, 0
38700, 2639, 0, 0, 0
38800, 2570, 0, 0, 0
38900, 2441, 0, 0, 0
39000, 2601, 0, 0, 0
39100, 2391, 0, 0, 0
39200, 2610, 0, 0, 0
39300, 2702, 0, 0, 0
39400, 2813, 0, 0, 0
39500, 2615, 0, 0, 0
39600, 2823, 0, 0, 0
39700, 2560, 0, 0, 0
39800, 2875, 0, 0, 0
39900, 2616, 0, 0, 0
40000, 2262, 0, 0, 0
40100, 2333, 0, 0, 0
40200, 2366, 0, 0, 0
40300, 2241, 0, 0, 0
40400, 2182, 0, 0, 0
40500, 2188, 0, 0, 0
40600, 2468, 0, 0, 0
40700, 2729, 0, 0, 0
40800, 3010, 0, 0, 0
40900, 2775, 0, 0, 0
41000, 2685, 0, 0, 0
41100, 3180, 0, 0, 0
41200, 3055, 0, 0, 0
41300, 2808, 0, 0, 0
41400, 3008, 0, 0, 0
41500, 3570, 0, 0, 0
41600, 2667, 0, 0, 0
41700, 2496, 0, 0, 0
41800, 3041, 0, 0, 0
41900, 2888, 0, 0, 0
42000, 2552, 0, 0, 0
42100, 2587, 0, 0, 0
42200, 2471, 0, 0, 0
42300, 2802, 0, 0, 0
42400, 2870, 0, 0, 0
42500, 2612, 0, 0, 0
42600, 2651, 0, 0, 0
42700, 2723, 0, 0, 0
42800, 2966, 0, 0, 0
42900, 2810, 0, 0, 0
43000, 2494, 0, 0, 0
43100, 2504, 0, 0, 0
43200, 2633, 0, 0, 0
43300, 2840, 0, 0, 0
43400, 2714, 0, 0, 0
43500, 2626, 0, 0, 0
43600, 2784, 0, 0, 0
43700, 3184, 0, 0, 0
43800, 3044, 0, 0, 0
43900, 2817, 0, 0, 0
44000, 2626, 0, 0, 0
44100, 2728, 0, 0, 0
44200, 2625, 0, 0, 0
44300, 2877, 0, 0, 0
44400, 2826, 0, 0, 0
44500, 2615, 0, 0, 0
44600, 3050, 0, 0, 0
44700, 2359, 0, 0, 0
44800, 2418, 0, 0, 0
44900, 2677, 0, 0, 0
45000, 2770, 0, 0, 0
45100, 2801, 0, 0, 0
45200, 2516, 0, 0, 0
45300, 2261, 0, 0, 0
45400, 2391, 0, 0, 0
45500, 2531, 0, 0, 0
45600, 2495, 0, 0, 0
45700, 2793, 0, 0, 0
45800, 2573, 0, 0, 0
45900, 2854, 0, 0, 0
46000, 2868, 0, 0, 0
46100, 2147, 0, 0, 0
46200, 2835, 0, 0, 0
46300, 2600, 0, 0, 0
46400, 2420, 0, 0, 0
46500, 2487, 0, 0, 0
46600, 2466, 0, 0, 0
46700, 3216, 0, 0, 0
46800, 2998, 0, 0, 0
46900, 3084, 0, 0, 0
47000, 2761, 0, 0, 0
47100, 2926, 0, 0, 0
47200, 2923, 0, 0, 0
47300, 3405, 0, 0, 0
47402, 3813, 0, 0, 0
47500, 4013, 0, 0, 0
47600, 3350, 0, 0, 0
47700, 2721, 0, 0, 0
47800, 2538, 0, 0, 0
47900, 2597, 0, 0, 0
48000, 2146, 0, 0, 0
48100, 2818, 0, 0, 0
48200, 2936, 0, 0, 0
48300, 4144, 0, 0, 0
48400, 2595, 0, 0, 0
48500, 2608, 0, 0, 0
48600, 3223, 0, 0, 0
48700, 4010, 0, 0, 0
48800, 3609, 0, 0, 0
48900, 3987, 0, 0, 0
49000, 3813, 0, 0, 0
49100, 3610, 0, 0, 0
49200, 2917, 0, 0, 0
49300, 2671, 0, 0, 0
49400, 3897, 0, 0, 0
49500, 3562, 0, 0, 0
49600, 3322, 0, 0, 0
49700, 2816, 0, 0, 0
49800, 3391, 0, 0, 0
49900, 2665, 0, 0, 0
50000, 2633, 0, 0, 0
50100, 2891, 0, 0, 0
50200, 2627, 0, 0, 0
50300, 2558, 0, 0, 0
50400, 3080, 0, 0, 0
50500, 2895, 0, 0, 0
50600, 2772, 0, 0, 0
