250, 22736, 0, 0, 0
350, 12280, 0, 0, 0
450, 58640, 0, 0, 0
550, 26520, 0, 0, 0
650, 45160, 0, 0, 0
749, 32767, 0, 0, 0
849, 47440, 0, 0, 0
949, 35800, 0, 0, 0
1049, 47080, 0, 0, 0
1149, 39400, 0, 0, 0
1249, 37720, 0, 0, 0
1349, 48440, 0, 0, 0
1450, 19200, 0, 0, 0
1550, 16000, 0, 0, 0
1650, 42640, 0, 0, 0
1749, 36565, 0, 0, 0
1849, 40280, 0, 0, 0
1949, 41280, 0, 0, 0
2049, 24360, 0, 0, 0
2149, 33480, 0, 0, 0
2249, 44320, 0, 0, 0
2349, 19720, 0, 0, 0
2449, 60880, 0, 0, 0
2549, 16040, 0, 0, 0
2649, 38960, 0, 0, 0
2749, 62440, 0, 0, 0
2849, 35440, 0, 0, 0
2950, 36760, 0, 0, 0
3050, 36640, 0, 0, 0
3150, 31920, 0, 0, 0
3249, 38666, 0, 0, 0
3349, 53680, 0, 0, 0
3449, 47400, 0, 0, 0
3549, 45320, 0, 0, 0
3649, 47120, 0, 0, 0
3749, 45120, 0, 0, 0
3849, 29920, 0, 0, 0
3949, 19680, 0, 0, 0
4049, 30040, 0, 0, 0
4149, 37040, 0, 0, 0
4250, 20120, 0, 0, 0
4350, 31360, 0, 0, 0
4450, 27800, 0, 0, 0
4550, 20520, 0, 0, 0
4650, 38480, 0, 0, 0
4749, 38262, 0, 0, 0
4849, 40960, 0, 0, 0
4949, 79840, 0, 0, 0
5049, 71440, 0, 0, 0
5149, 47000, 0, 0, 0
5249, 34760, 0, 0, 0
5349, 33800, 0, 0, 0
5449, 34160, 0, 0, 0
5549, 52840, 0, 0, 0
5649, 35200, 0, 0, 0
5750, 34520, 0, 0, 0
5850, 50960, 0, 0, 0
5950, 83520, 0, 0, 0
6050, 36080, 0, 0, 0
6150, 36880, 0, 0, 0
6249, 37696, 0, 0, 0
6349, 35640, 0, 0, 0
6449, 34840, 0, 0, 0
6549, 36320, 0, 0, 0
6649, 33920, 0, 0, 0
6749, 41080, 0, 0, 0
6849, 37720, 0, 0, 0
6949, 31880, 0, 0, 0
7049, 28000, 0, 0, 0
7150, 55440, 0, 0, 0
7249, 39636, 0, 0, 0
7349, 37800, 0, 0, 0
7449, 34240, 0, 0, 0
7549, 40440, 0, 0, 0
7649, 50520, 0, 0, 0
7749, 24920, 0, 0, 0
7849, 39960, 0, 0, 0
7949, 31600, 0, 0, 0
8049, 69360, 0, 0, 0
8149, 45360, 0, 0, 0
8249, 36560, 0, 0, 0
8349, 51400, 0, 0, 0
8449, 50280, 0, 0, 0
8550, 29320, 0, 0, 0
8650, 33200, 0, 0, 0
8749, 64646, 0, 0, 0
8849, 37040, 0, 0, 0
8949, 24640, 0, 0, 0
9049, 16560, 0, 0, 0
9149, 20360, 0, 0, 0
9249, 19640, 0, 0, 0
9349, 25320, 0, 0, 0
9449, 38440, 0, 0, 0
9549, 30880, 0, 0, 0
9649, 35680, 0, 0, 0
9749, 29080, 0, 0, 0
9849, 38880, 0, 0, 0
9950, 69160, 0, 0, 0
10050, 46880, 0, 0, 0
10150, 35480, 0, 0, 0
10249, 38262, 0, 0, 0
10349, 38480, 0, 0, 0
10449, 37680, 0, 0, 0
10549, 41400, 0, 0, 0
10649, 29760, 0, 0, 0
10749, 38840, 0, 0, 0
10849, 33120, 0, 0, 0
10949, 34040, 0, 0, 0
11049, 33720, 0, 0, 0
11149, 27960, 0, 0, 0
11250, 53040, 0, 0, 0
11350, 46480, 0, 0, 0
11450, 40600, 0, 0, 0
11550, 36040, 0, 0, 0
11650, 35000, 0, 0, 0
11749, 16323, 0, 0, 0
11849, 20960, 0, 0, 0
11949, 24960, 0, 0, 0
12049, 34800, 0, 0, 0
12149, 32640, 0, 0, 0
12249, 39880, 0, 0, 0
12349, 18280, 0, 0, 0
12449, 32040, 0, 0, 0
12549, 59280, 0, 0, 0
12649, 33120, 0, 0, 0
12750, 40600, 0, 0, 0
12850, 37240, 0, 0, 0
12950, 35640, 0, 0, 0
13050, 25000, 0, 0, 0
13150, 34080, 0, 0, 0
13249, 36727, 0, 0, 0
13349, 37080, 0, 0, 0
13449, 41440, 0, 0, 0
13549, 56880, 0, 0, 0
13649, 34160, 0, 0, 0
13749, 30200, 0, 0, 0
13849, 24000, 0, 0, 0
13949, 42680, 0, 0, 0
14049, 31720, 0, 0, 0
14150, 40800, 0, 0, 0
14250, 48720, 0, 0, 0
14350, 31440, 0, 0, 0
14450, 49080, 0, 0, 0
14550, 35640, 0, 0, 0
14650, 37640, 0, 0, 0
14749, 35919, 0, 0, 0
14849, 41440, 0, 0, 0
14949, 39840, 0, 0, 0
15049, 36200, 0, 0, 0
15149, 48200, 0, 0, 0
15249, 62240, 0, 0, 0
15349, 13440, 0, 0, 0
15449, 12480, 0, 0, 0
15550, 29040, 0, 0, 0
15650, 21720, 0, 0, 0
15749, 16686, 0, 0, 0
15849, 13440, 0, 0, 0
15949, 25480, 0, 0, 0
16049, 37200, 0, 0, 0
16149, 36240, 0, 0, 0
16249, 41480, 0, 0, 0
16349, 32160, 0, 0, 0
16449, 39560, 0, 0, 0
16549, 37440, 0, 0, 0
16649, 19360, 0, 0, 0
16749, 28160, 0, 0, 0
16849, 55600, 0, 0, 0
16949, 27400, 0, 0, 0
17050, 21280, 0, 0, 0
17150, 32040, 0, 0, 0
17249, 36565, 0, 0, 0
17349, 34920, 0, 0, 0
17449, 42840, 0, 0, 0
17549, 18080, 0, 0, 0
17649, 29760, 0, 0, 0
17749, 16160, 0, 0, 0
17849, 25920, 0, 0, 0
17949, 38880, 0, 0, 0
18049, 37080, 0, 0, 0
18149, 31200, 0, 0, 0
18249, 84080, 0, 0, 0
18349, 40600, 0, 0, 0
18449, 38360, 0, 0, 0
18550, 33520, 0, 0, 0
18650, 49640, 0, 0, 0
18749, 17414, 0, 0, 0
18849, 18960, 0, 0, 0
18949, 65120, 0, 0, 0
19049, 63560, 0, 0, 0
19149, 48480, 0, 0, 0
19249, 15000, 0, 0, 0
19349, 43600, 0, 0, 0
19449, 42120, 0, 0, 0
