100, 5458405, 0, 0, 0
200, 3438615, 0, 0, 0
300, 2441049, 0, 0, 0
400, 2466426, 0, 0, 0
500, 2701072, 0, 0, 0
600, 2690213, 0, 0, 0
700, 2838309, 0, 0, 0
800, 2540943, 0, 0, 0
900, 2351044, 0, 0, 0
1000, 1643003, 0, 0, 0
1100, 2331991, 0, 0, 0
1200, 2363454, 0, 0, 0
1300, 1798685, 0, 0, 0
1400, 5677259, 0, 0, 0
1500, 5210416, 0, 0, 0
1600, 3452696, 0, 0, 0
1700, 3132378, 0, 0, 0
1800, 2296780, 0, 0, 0
1900, 4019183, 0, 0, 0
2000, 5208686, 0, 0, 0
2100, 3832335, 0, 0, 0
2200, 4493840, 0, 0, 0
2300, 4966080, 0, 0, 0
2400, 3366219, 0, 0, 0
2500, 1532384, 0, 0, 0
2600, 1743885, 0, 0, 0
2700, 1629119, 0, 0, 0
2800, 1935536, 0, 0, 0
2900, 1265429, 0, 0, 0
3000, 2123219, 0, 0, 0
3100, 2537634, 0, 0, 0
3200, 2254287, 0, 0, 0
3300, 2783645, 0, 0, 0
3400, 2565682, 0, 0, 0
3500, 2279409, 0, 0, 0
3600, 2720026, 0, 0, 0
3700, 2605612, 0, 0, 0
3800, 2612974, 0, 0, 0
3900, 4455189, 0, 0, 0
4000, 5250901, 0, 0, 0
4100, 3587026, 0, 0, 0
4200, 3102630, 0, 0, 0
4300, 2011024, 0, 0, 0
4400, 2345940, 0, 0, 0
4500, 3229374, 0, 0, 0
4600, 2959917, 0, 0, 0
4700, 2418256, 0, 0, 0
4800, 2300212, 0, 0, 0
4900, 1996083, 0, 0, 0
5000, 2390627, 0, 0, 0
5100, 1829257, 0, 0, 0
5200, 1300156, 0, 0, 0
5300, 2654236, 0, 0, 0
5400, 2082248, 0, 0, 0
5500, 2288587, 0, 0, 0
5600, 1973726, 0, 0, 0
5700, 1616006, 0, 0, 0
5800, 1755205, 0, 0, 0
5900, 3108460, 0, 0, 0
6000, 1599735, 0, 0, 0
6100, 2013366, 0, 0, 0
6200, 2562310, 0, 0, 0
6300, 2339487, 0, 0, 0
6400, 2059720, 0, 0, 0
6500, 2230572, 0, 0, 0
6600, 2527697, 0, 0, 0
6700, 3495988, 0, 0, 0
6800, 4125954, 0, 0, 0
6900, 3913955, 0, 0, 0
7000, 5187141, 0, 0, 0
7101, 3549144, 0, 0, 0
7200, 4153527, 0, 0, 0
7300, 2609434, 0, 0, 0
7400, 2701137, 0, 0, 0
7500, 2329725, 0, 0, 0
7600, 3592788, 0, 0, 0
7700, 2837118, 0, 0, 0
7800, 2394022, 0, 0, 0
7900, 1949983, 0, 0, 0
8000, 1314125, 0, 0, 0
8100, 2798411, 0, 0, 0
8200, 5311146, 0, 0, 0
8300, 5852033, 0, 0, 0
8400, 5124208, 0, 0, 0
8500, 3931760, 0, 0, 0
8600, 1928096, 0, 0, 0
8700, 2981194, 0, 0, 0
8800, 2293729, 0, 0, 0
8900, 2668671, 0, 0, 0
9000, 1760261, 0, 0, 0
9100, 1806938, 0, 0, 0
9200, 2188408, 0, 0, 0
9300, 3497057, 0, 0, 0
9400, 5083958, 0, 0, 0
9500, 3200211, 0, 0, 0
9600, 2050743, 0, 0, 0
9700, 1711205, 0, 0, 0
9800, 2541281, 0, 0, 0
9900, 2655568, 0, 0, 0
10000, 1763022, 0, 0, 0
10100, 2936181, 0, 0, 0
10200, 3214076, 0, 0, 0
10300, 3613030, 0, 0, 0
10400, 2428601, 0, 0, 0
10500, 2652744, 0, 0, 0
10600, 3044559, 0, 0, 0
10700, 1253958, 0, 0, 0
10800, 2798098, 0, 0, 0
10900, 2585677, 0, 0, 0
11000, 2893621, 0, 0, 0
11100, 2279814, 0, 0, 0
11200, 2464064, 0, 0, 0
11300, 2659558, 0, 0, 0
11400, 2621853, 0, 0, 0
11500, 1762880, 0, 0, 0
11600, 2078955, 0, 0, 0
11701, 4052227, 0, 0, 0
11800, 5830652, 0, 0, 0
11900, 3086876, 0, 0, 0
12000, 2597009, 0, 0, 0
12100, 2735398, 0, 0, 0
12200, 2267378, 0, 0, 0
12300, 2692910, 0, 0, 0
12400, 2427087, 0, 0, 0
12500, 2771007, 0, 0, 0
12600, 3106812, 0, 0, 0
12700, 3216223, 0, 0, 0
12800, 5646979, 0, 0, 0
12902, 8127235, 0, 0, 0
13000, 3898133, 0, 0, 0
13100, 3557680, 0, 0, 0
