250, 9956, 0, 0, 0
350, 10030, 0, 0, 0
450, 9670, 0, 0, 0
550, 9700, 0, 0, 0
650, 11190, 0, 0, 0
749, 8030, 0, 0, 0
849, 11850, 0, 0, 0
949, 13470, 0, 0, 0
1049, 9260, 0, 0, 0
1149, 7120, 0, 0, 0
1249, 9900, 0, 0, 0
1349, 15290, 0, 0, 0
1449, 4380, 0, 0, 0
1549, 3600, 0, 0, 0
1649, 9350, 0, 0, 0
1749, 18960, 0, 0, 0
1849, 10240, 0, 0, 0
1949, 9940, 0, 0, 0
2050, 13120, 0, 0, 0
2150, 8930, 0, 0, 0
2249, 9202, 0, 0, 0
2349, 11810, 0, 0, 0
2449, 9590, 0, 0, 0
2549, 5100, 0, 0, 0
2649, 4230, 0, 0, 0
2749, 9240, 0, 0, 0
2849, 12520, 0, 0, 0
2949, 13340, 0, 0, 0
3049, 9640, 0, 0, 0
3149, 11120, 0, 0, 0
3249, 9610, 0, 0, 0
3349, 8040, 0, 0, 0
3449, 5250, 0, 0, 0
3549, 4400, 0, 0, 0
3649, 8960, 0, 0, 0
3749, 7780, 0, 0, 0
3850, 5990, 0, 0, 0
3950, 9130, 0, 0, 0
4050, 9680, 0, 0, 0
4150, 20490, 0, 0, 0
4249, 17686, 0, 0, 0
4349, 9660, 0, 0, 0
4449, 7310, 0, 0, 0
4549, 8540, 0, 0, 0
4649, 12110, 0, 0, 0
4749, 10710, 0, 0, 0
4849, 9260, 0, 0, 0
4949, 10790, 0, 0, 0
5049, 11290, 0, 0, 0
5149, 5760, 0, 0, 0
5249, 9390, 0, 0, 0
5349, 10850, 0, 0, 0
5449, 8910, 0, 0, 0
5549, 9630, 0, 0, 0
5649, 10890, 0, 0, 0
5750, 10130, 0, 0, 0
5850, 10790, 0, 0, 0
5950, 10410, 0, 0, 0
6050, 8690, 0, 0, 0
6150, 6960, 0, 0, 0
6249, 8696, 0, 0, 0
6349, 9110, 0, 0, 0
6449, 9420, 0, 0, 0
6549, 9320, 0, 0, 0
6649, 7390, 0, 0, 0
6749, 10820, 0, 0, 0
6849, 9960, 0, 0, 0
6949, 13010, 0, 0, 0
7049, 15540, 0, 0, 0
7149, 3880, 0, 0, 0
7249, 4890, 0, 0, 0
7349, 4800, 0, 0, 0
7449, 12510, 0, 0, 0
7549, 12780, 0, 0, 0
7649, 6740, 0, 0, 0
7750, 7610, 0, 0, 0
7850, 6030, 0, 0, 0
7950, 10830, 0, 0, 0
8050, 4790, 0, 0, 0
8150, 6360, 0, 0, 0
8249, 10696, 0, 0, 0
8349, 7460, 0, 0, 0
8449, 8710, 0, 0, 0
8549, 8230, 0, 0, 0
8649, 10420, 0, 0, 0
8749, 7420, 0, 0, 0
8849, 8000, 0, 0, 0
8949, 8190, 0, 0, 0
9049, 4090, 0, 0, 0
9149, 6930, 0, 0, 0
9249, 8640, 0, 0, 0
9349, 9430, 0, 0, 0
9449, 9450, 0, 0, 0
9550, 9380, 0, 0, 0
9650, 8240, 0, 0, 0
