100, 2130801, 0, 0, 0
200, 2547650, 0, 0, 0
300, 2963454, 0, 0, 0
400, 2037406, 0, 0, 0
500, 2548938, 0, 0, 0
600, 2791806, 0, 0, 0
700, 2182919, 0, 0, 0
800, 2710649, 0, 0, 0
900, 1609059, 0, 0, 0
1000, 2281862, 0, 0, 0
1100, 3398665, 0, 0, 0
1200, 2447734, 0, 0, 0
1300, 1962143, 0, 0, 0
1401, 2319776, 0, 0, 0
1500, 6761684, 0, 0, 0
1600, 3561043, 0, 0, 0
1700, 1318385, 0, 0, 0
1800, 2318556, 0, 0, 0
1900, 2427947, 0, 0, 0
2000, 2244665, 0, 0, 0
2100, 1905066, 0, 0, 0
2200, 2982044, 0, 0, 0
2300, 2297725, 0, 0, 0
2400, 2047743, 0, 0, 0
2500, 3233926, 0, 0, 0
2600, 5481983, 0, 0, 0
2700, 4457544, 0, 0, 0
2800, 2036012, 0, 0, 0
2900, 1730092, 0, 0, 0
3000, 2352977, 0, 0, 0
3100, 2308873, 0, 0, 0
3200, 2188226, 0, 0, 0
3300, 2631758, 0, 0, 0
3400, 3339816, 0, 0, 0
3500, 5794419, 0, 0, 0
3600, 3734855, 0, 0, 0
3700, 2511611, 0, 0, 0
3801, 4222823, 0, 0, 0
3900, 2848544, 0, 0, 0
4000, 2660998, 0, 0, 0
4100, 1295064, 0, 0, 0
4200, 1214750, 0, 0, 0
4300, 2524653, 0, 0, 0
4400, 2705221, 0, 0, 0
4500, 3379524, 0, 0, 0
4600, 2638059, 0, 0, 0
4700, 1470851, 0, 0, 0
4800, 4890652, 0, 0, 0
4900, 2078328, 0, 0, 0
5000, 1927694, 0, 0, 0
5100, 3154675, 0, 0, 0
5200, 3299886, 0, 0, 0
5300, 2340066, 0, 0, 0
5400, 2464959, 0, 0, 0
5500, 2551449, 0, 0, 0
5600, 2387901, 0, 0, 0
5700, 2238106, 0, 0, 0
5800, 2656534, 0, 0, 0
5900, 1899647, 0, 0, 0
6000, 2510973, 0, 0, 0
6100, 3064264, 0, 0, 0
6200, 3617431, 0, 0, 0
6300, 2421858, 0, 0, 0
6400, 2858048, 0, 0, 0
6500, 2335817, 0, 0, 0
6600, 2728423, 0, 0, 0
6700, 3591815, 0, 0, 0
6800, 1903501, 0, 0, 0
6900, 2595316, 0, 0, 0
7000, 1141715, 0, 0, 0
7100, 5038199, 0, 0, 0
7200, 4929959, 0, 0, 0
7300, 5484486, 0, 0, 0
7400, 3362097, 0, 0, 0
7500, 1665175, 0, 0, 0
7600, 2407872, 0, 0, 0
7700, 3043015, 0, 0, 0
7800, 4904153, 0, 0, 0
7900, 2488890, 0, 0, 0
8002, 3205152, 0, 0, 0
8100, 4754738, 0, 0, 0
8200, 2739047, 0, 0, 0
8300, 2679073, 0, 0, 0
8400, 3077914, 0, 0, 0
8500, 2637594, 0, 0, 0
8600, 2694743, 0, 0, 0
8700, 2818981, 0, 0, 0
8800, 2852687, 0, 0, 0
8902, 2272977, 0, 0, 0
9000, 6063660, 0, 0, 0
9100, 4709726, 0, 0, 0
9200, 3028484, 0, 0, 0
9300, 2595099, 0, 0, 0
9400, 2465063, 0, 0, 0
9500, 2559404, 0, 0, 0
9600, 2734899, 0, 0, 0
9700, 2856243, 0, 0, 0
9800, 2486778, 0, 0, 0
9900, 3430944, 0, 0, 0
10000, 4164695, 0, 0, 0
10100, 5301740, 0, 0, 0
10200, 2305020, 0, 0, 0
10300, 1847311, 0, 0, 0
10400, 2878352, 0, 0, 0
10500, 2509490, 0, 0, 0
10600, 2272151, 0, 0, 0
10700, 4291023, 0, 0, 0
10800, 5678608, 0, 0, 0
10900, 1837954, 0, 0, 0
11000, 2718707, 0, 0, 0
11100, 2645743, 0, 0, 0
11200, 2347923, 0, 0, 0
11300, 2552674, 0, 0, 0
11400, 2366569, 0, 0, 0
11500, 1663596, 0, 0, 0
11600, 2709265, 0, 0, 0
11700, 1808877, 0, 0, 0
11800, 2734186, 0, 0, 0
11900, 2688076, 0, 0, 0
12003, 2278642, 0, 0, 0
12101, 6625133, 0, 0, 0
12200, 4853570, 0, 0, 0
12300, 2071736, 0, 0, 0
12400, 2602566, 0, 0, 0
12500, 3553318, 0, 0, 0
12600, 2568996, 0, 0, 0
12700, 2127594, 0, 0, 0
12800, 1903148, 0, 0, 0
12900, 831417, 0, 0, 0
13000, 2039092, 0, 0, 0
13100, 2494099, 0, 0, 0
13200, 3956038, 0, 0, 0
13300, 2372900, 0, 0, 0
13400, 2792064, 0, 0, 0
13500, 2815137, 0, 0, 0
13600, 3042637, 0, 0, 0
13700, 3400905, 0, 0, 0
13800, 1933293, 0, 0, 0
