250, 12760, 0, 0, 0
350, 15290, 0, 0, 0
450, 11560, 0, 0, 0
550, 12530, 0, 0, 0
650, 17930, 0, 0, 0
749, 9444, 0, 0, 0
849, 11820, 0, 0, 0
949, 11300, 0, 0, 0
1049, 8780, 0, 0, 0
1149, 10040, 0, 0, 0
1249, 9200, 0, 0, 0
1349, 9470, 0, 0, 0
1449, 9590, 0, 0, 0
1549, 11720, 0, 0, 0
1649, 6450, 0, 0, 0
1750, 16980, 0, 0, 0
1850, 9500, 0, 0, 0
1950, 6140, 0, 0, 0
2050, 5500, 0, 0, 0
2150, 5990, 0, 0, 0
2249, 10212, 0, 0, 0
2349, 10930, 0, 0, 0
2449, 9450, 0, 0, 0
2549, 9910, 0, 0, 0
2649, 9820, 0, 0, 0
2749, 11980, 0, 0, 0
2849, 8440, 0, 0, 0
2949, 2400, 0, 0, 0
3049, 4730, 0, 0, 0
3149, 4490, 0, 0, 0
3249, 5790, 0, 0, 0
3349, 8550, 0, 0, 0
3449, 16880, 0, 0, 0
3550, 15140, 0, 0, 0
3650, 10530, 0, 0, 0
3749, 9595, 0, 0, 0
3849, 13720, 0, 0, 0
3949, 12580, 0, 0, 0
4049, 11210, 0, 0, 0
4149, 9060, 0, 0, 0
4249, 7700, 0, 0, 0
4349, 10410, 0, 0, 0
4449, 9050, 0, 0, 0
4549, 8470, 0, 0, 0
4649, 6850, 0, 0, 0
4749, 10920, 0, 0, 0
4849, 13040, 0, 0, 0
4949, 10390, 0, 0, 0
5049, 8600, 0, 0, 0
5149, 7170, 0, 0, 0
5250, 11920, 0, 0, 0
5350, 10900, 0, 0, 0
5450, 9530, 0, 0, 0
5550, 10730, 0, 0, 0
5650, 9170, 0, 0, 0
5749, 7797, 0, 0, 0
5849, 7360, 0, 0, 0
5949, 9340, 0, 0, 0
6049, 10650, 0, 0, 0
6149, 9620, 0, 0, 0
6249, 11070, 0, 0, 0
6349, 14880, 0, 0, 0
6449, 9180, 0, 0, 0
6549, 10070, 0, 0, 0
6649, 8610, 0, 0, 0
6749, 12090, 0, 0, 0
6850, 10360, 0, 0, 0
6950, 19150, 0, 0, 0
7050, 11350, 0, 0, 0
7150, 10060, 0, 0, 0
7249, 8535, 0, 0, 0
7349, 9840, 0, 0, 0
7449, 9540, 0, 0, 0
7549, 8710, 0, 0, 0
7649, 9380, 0, 0, 0
7749, 11130, 0, 0, 0
7849, 6110, 0, 0, 0
7949, 5600, 0, 0, 0
8049, 8340, 0, 0, 0
8149, 9860, 0, 0, 0
8249, 9930, 0, 0, 0
8349, 14080, 0, 0, 0
8449, 11490, 0, 0, 0
8550, 6700, 0, 0, 0
8650, 14600, 0, 0, 0
8749, 7949, 0, 0, 0
8849, 21390, 0, 0, 0
8949, 9890, 0, 0, 0
9049, 5100, 0, 0, 0
9149, 7350, 0, 0, 0
9249, 7850, 0, 0, 0
9349, 11030, 0, 0, 0
9449, 13470, 0, 0, 0
9549, 9430, 0, 0, 0
9649, 10950, 0, 0, 0
9749, 10980, 0, 0, 0
9849, 12580, 0, 0, 0
9949, 13250, 0, 0, 0
10049, 8480, 0, 0, 0
10149, 8530, 0, 0, 0
10250, 12560, 0, 0, 0
10350, 10930, 0, 0, 0
10450, 8960, 0, 0, 0
10550, 5670, 0, 0, 0
10650, 4950, 0, 0, 0
10749, 13070, 0, 0, 0
10849, 12780, 0, 0, 0
10949, 9320, 0, 0, 0
11049, 8470, 0, 0, 0
11149, 4800, 0, 0, 0
11249, 6980, 0, 0, 0
11349, 9000, 0, 0, 0
11449, 9910, 0, 0, 0
11549, 8880, 0, 0, 0
11649, 13460, 0, 0, 0
11749, 12180, 0, 0, 0
11849, 8360, 0, 0, 0
11950, 9560, 0, 0, 0
12050, 9400, 0, 0, 0
12150, 7380, 0, 0, 0
12249, 6808, 0, 0, 0
12349, 4730, 0, 0, 0
12449, 6730, 0, 0, 0
12549, 7900, 0, 0, 0
12649, 8000, 0, 0, 0
12749, 4150, 0, 0, 0
12849, 5650, 0, 0, 0
12949, 5080, 0, 0, 0
13049, 4320, 0, 0, 0
13149, 8580, 0, 0, 0
13249, 8890, 0, 0, 0
13349, 9750, 0, 0, 0
13449, 8880, 0, 0, 0
13550, 16600, 0, 0, 0
13650, 7180, 0, 0, 0
13749, 13444, 0, 0, 0
13849, 9120, 0, 0, 0
13949, 6850, 0, 0, 0
14049, 9140, 0, 0, 0
14149, 7960, 0, 0, 0
14249, 4950, 0, 0, 0
14349, 8440, 0, 0, 0
14449, 9820, 0, 0, 0
14549, 12860, 0, 0, 0
14649, 6280, 0, 0, 0
14749, 7550, 0, 0, 0
14849, 8710, 0, 0, 0
14949, 7880, 0, 0, 0
15049, 10750, 0, 0, 0
15150, 9240, 0, 0, 0
15249, 6141, 0, 0, 0
15349, 8180, 0, 0, 0
15449, 11030, 0, 0, 0
15549, 20990, 0, 0, 0
15649, 10690, 0, 0, 0
15749, 7880, 0, 0, 0
15849, 3360, 0, 0, 0
15949, 5190, 0, 0, 0
16049, 12170, 0, 0, 0
16149, 9750, 0, 0, 0
16249, 9140, 0, 0, 0
16349, 5000, 0, 0, 0
16449, 8700, 0, 0, 0
16549, 11250, 0, 0, 0
16649, 4340, 0, 0, 0
16750, 9120, 0, 0, 0
16850, 13980, 0, 0, 0
16950, 14110, 0, 0, 0
17050, 18860, 0, 0, 0
17150, 8890, 0, 0, 0
17249, 12121, 0, 0, 0
17349, 16420, 0, 0, 0
17449, 3450, 0, 0, 0
17549, 2660, 0, 0, 0
17649, 2880, 0, 0, 0
17749, 7700, 0, 0, 0
17849, 13540, 0, 0, 0
17949, 12660, 0, 0, 0
18049, 10580, 0, 0, 0
18149, 8790, 0, 0, 0
18249, 9220, 0, 0, 0
18349, 10160, 0, 0, 0
18449, 8990, 0, 0, 0
18550, 14040, 0, 0, 0
18650, 8190, 0, 0, 0
18749, 10818, 0, 0, 0
18849, 12760, 0, 0, 0
18949, 9340, 0, 0, 0
19049, 8620, 0, 0, 0
19149, 3440, 0, 0, 0
19249, 4230, 0, 0, 0
19349, 9630, 0, 0, 0
19449, 19710, 0, 0, 0
19549, 9200, 0, 0, 0
19649, 11350, 0, 0, 0
19749, 8740, 0, 0, 0
19849, 9230, 0, 0, 0
19949, 8300, 0, 0, 0
20050, 10680, 0, 0, 0
20150, 6140, 0, 0, 0
20249, 9181, 0, 0, 0
20349, 4830, 0, 0, 0
20449, 4540, 0, 0, 0
20549, 9020, 0, 0, 0
20649, 16940, 0, 0, 0
20749, 9500, 0, 0, 0
20849, 7370, 0, 0, 0
20949, 11830, 0, 0, 0
21049, 9830, 0, 0, 0
21149, 5390, 0, 0, 0
21249, 7310, 0, 0, 0
21349, 8640, 0, 0, 0
21449, 9110, 0, 0, 0
21549, 9560, 0, 0, 0
21649, 12060, 0, 0, 0
21750, 10600, 0, 0, 0
21850, 7210, 0, 0, 0
21950, 8570, 0, 0, 0
22050, 10000, 0, 0, 0
22150, 10230, 0, 0, 0
22249, 9646, 0, 0, 0
22349, 4960, 0, 0, 0
22449, 5390, 0, 0, 0
22549, 9190, 0, 0, 0
22649, 11530, 0, 0, 0
22749, 8100, 0, 0, 0
22849, 5270, 0, 0, 0
22949, 16120, 0, 0, 0
23049, 6660, 0, 0, 0
23149, 14920, 0, 0, 0
23250, 6410, 0, 0, 0
23350, 4880, 0, 0, 0
23450, 9330, 0, 0, 0
23550, 11020, 0, 0, 0
23650, 6540, 0, 0, 0
23749, 5323, 0, 0, 0
23849, 5810, 0, 0, 0
23949, 5470, 0, 0, 0
24049, 9880, 0, 0, 0
24149, 8100, 0, 0, 0
24249, 11130, 0, 0, 0
24349, 14040, 0, 0, 0
24449, 9140, 0, 0, 0
24549, 10940, 0, 0, 0
24649, 5600, 0, 0, 0
24749, 4800, 0, 0, 0
24849, 9420, 0, 0, 0
24949, 20000, 0, 0, 0
25050, 8840, 0, 0, 0
25150, 8480, 0, 0, 0
25249, 9272, 0, 0, 0
25349, 10830, 0, 0, 0
25449, 7800, 0, 0, 0
25549, 3910, 0, 0, 0
25649, 6840, 0, 0, 0
25749, 9710, 0, 0, 0
25849, 7200, 0, 0, 0
25949, 7260, 0, 0, 0
26049, 10360, 0, 0, 0
26149, 10840, 0, 0, 0
26249, 14850, 0, 0, 0
26349, 8050, 0, 0, 0
26449, 12000, 0, 0, 0
26549, 15650, 0, 0, 0
26649, 17230, 0, 0, 0
26749, 8380, 0, 0, 0
26850, 8540, 0, 0, 0
26950, 10030, 0, 0, 0
27050, 13580, 0, 0, 0
27150, 9650, 0, 0, 0
27249, 10767, 0, 0, 0
27349, 14490, 0, 0, 0
27449, 5630, 0, 0, 0
27549, 8630, 0, 0, 0
27649, 6760, 0, 0, 0
27749, 11250, 0, 0, 0
27849, 4730, 0, 0, 0
27949, 4460, 0, 0, 0
28049, 7920, 0, 0, 0
28149, 10770, 0, 0, 0
28249, 19090, 0, 0, 0
28349, 19720, 0, 0, 0
28449, 8830, 0, 0, 0
28550, 8860, 0, 0, 0
28650, 9060, 0, 0, 0
28749, 4434, 0, 0, 0
28849, 5540, 0, 0, 0
28949, 8610, 0, 0, 0
29049, 9340, 0, 0, 0
29149, 6710, 0, 0, 0
29249, 6100, 0, 0, 0
29349, 18620, 0, 0, 0
29449, 9810, 0, 0, 0
29549, 35170, 0, 0, 0
29649, 18390, 0, 0, 0
29749, 8530, 0, 0, 0
29849, 12150, 0, 0, 0
29949, 10610, 0, 0, 0
30049, 3630, 0, 0, 0
30149, 4800, 0, 0, 0
30250, 4320, 0, 0, 0
30350, 10490, 0, 0, 0
30450, 15410, 0, 0, 0
30550, 9530, 0, 0, 0
30650, 11520, 0, 0, 0
30749, 14363, 0, 0, 0
30849, 11530, 0, 0, 0
30949, 16740, 0, 0, 0
31049, 5860, 0, 0, 0
31149, 8230, 0, 0, 0
31249, 15810, 0, 0, 0
31349, 15240, 0, 0, 0
31449, 18200, 0, 0, 0
31549, 8260, 0, 0, 0
31649, 5360, 0, 0, 0
31749, 6250, 0, 0, 0
31849, 8650, 0, 0, 0
31950, 7880, 0, 0, 0
32050, 6640, 0, 0, 0
32150, 7240, 0, 0, 0
32249, 8808, 0, 0, 0
32349, 5670, 0, 0, 0
32449, 5760, 0, 0, 0
32549, 2710, 0, 0, 0
32649, 2470, 0, 0, 0
32749, 2280, 0, 0, 0
32849, 17400, 0, 0, 0
32949, 8080, 0, 0, 0
33049, 7430, 0, 0, 0
33149, 7160, 0, 0, 0
33249, 9680, 0, 0, 0
33349, 9560, 0, 0, 0
33449, 11670, 0, 0, 0
33549, 8360, 0, 0, 0
33649, 10950, 0, 0, 0
33750, 15680, 0, 0, 0
33850, 4820, 0, 0, 0
33950, 18240, 0, 0, 0
34050, 10310, 0, 0, 0
34150, 10690, 0, 0, 0
34249, 9747, 0, 0, 0
34349, 9470, 0, 0, 0
34449, 5170, 0, 0, 0
34549, 10660, 0, 0, 0
34649, 6940, 0, 0, 0
34749, 8150, 0, 0, 0
34849, 10520, 0, 0, 0
34949, 8120, 0, 0, 0
35049, 8860, 0, 0, 0
35149, 9870, 0, 0, 0
35249, 10210, 0, 0, 0
35350, 15100, 0, 0, 0
35450, 13560, 0, 0, 0
35550, 9010, 0, 0, 0
35650, 13480, 0, 0, 0
35749, 21030, 0, 0, 0
35849, 9330, 0, 0, 0
35949, 14990, 0, 0, 0
36049, 27120, 0, 0, 0
36149, 3790, 0, 0, 0
36249, 6370, 0, 0, 0
36349, 10570, 0, 0, 0
36449, 10530, 0, 0, 0
36549, 12320, 0, 0, 0
36649, 8710, 0, 0, 0
36749, 9090, 0, 0, 0
36849, 11290, 0, 0, 0
36949, 22880, 0, 0, 0
37050, 17450, 0, 0, 0
37150, 10050, 0, 0, 0
37249, 11585, 0, 0, 0
37349, 10880, 0, 0, 0
37449, 10830, 0, 0, 0
37549, 8700, 0, 0, 0
37649, 8880, 0, 0, 0
37749, 7430, 0, 0, 0
37849, 18770, 0, 0, 0
37949, 10400, 0, 0, 0
38049, 6100, 0, 0, 0
38149, 7990, 0, 0, 0
38249, 7490, 0, 0, 0
38349, 13350, 0, 0, 0
38449, 10310, 0, 0, 0
38549, 8970, 0, 0, 0
38649, 8780, 0, 0, 0
38750, 9000, 0, 0, 0
38850, 9610, 0, 0, 0
38950, 9270, 0, 0, 0
39050, 17160, 0, 0, 0
39150, 9360, 0, 0, 0
39249, 9101, 0, 0, 0
39349, 9170, 0, 0, 0
39449, 10930, 0, 0, 0
39549, 3840, 0, 0, 0
39649, 5080, 0, 0, 0
39749, 11080, 0, 0, 0
39849, 6780, 0, 0, 0
39949, 6210, 0, 0, 0
40049, 4460, 0, 0, 0
40149, 6740, 0, 0, 0
40249, 4750, 0, 0, 0
40350, 11370, 0, 0, 0
40450, 11140, 0, 0, 0
40550, 5850, 0, 0, 0
40650, 6050, 0, 0, 0
40749, 10656, 0, 0, 0
40849, 13110, 0, 0, 0
40949, 9850, 0, 0, 0
41049, 5060, 0, 0, 0
41149, 12880, 0, 0, 0
41249, 9100, 0, 0, 0
41349, 11660, 0, 0, 0
41449, 19070, 0, 0, 0
41549, 6350, 0, 0, 0
41649, 9650, 0, 0, 0
41749, 12370, 0, 0, 0
41850, 9820, 0, 0, 0
41950, 10880, 0, 0, 0
42050, 14910, 0, 0, 0
