250, 54304, 0, 0, 0
350, 37160, 0, 0, 0
450, 21600, 0, 0, 0
550, 53400, 0, 0, 0
650, 30440, 0, 0, 0
749, 42585, 0, 0, 0
849, 42560, 0, 0, 0
949, 31400, 0, 0, 0
1049, 70760, 0, 0, 0
1149, 48720, 0, 0, 0
1249, 67000, 0, 0, 0
1349, 38000, 0, 0, 0
1449, 36360, 0, 0, 0
1549, 40240, 0, 0, 0
1649, 31720, 0, 0, 0
1749, 32960, 0, 0, 0
1850, 47320, 0, 0, 0
1950, 39280, 0, 0, 0
2050, 51560, 0, 0, 0
2150, 22040, 0, 0, 0
2249, 22989, 0, 0, 0
2349, 45720, 0, 0, 0
2449, 46920, 0, 0, 0
2549, 36280, 0, 0, 0
2649, 35600, 0, 0, 0
2749, 28640, 0, 0, 0
2849, 45880, 0, 0, 0
2949, 53760, 0, 0, 0
3049, 32480, 0, 0, 0
3149, 33840, 0, 0, 0
3249, 32800, 0, 0, 0
3349, 30680, 0, 0, 0
3449, 24040, 0, 0, 0
3549, 35560, 0, 0, 0
3649, 112000, 0, 0, 0
3750, 35840, 0, 0, 0
3850, 70960, 0, 0, 0
3950, 43600, 0, 0, 0
4050, 22560, 0, 0, 0
4150, 83160, 0, 0, 0
4249, 88323, 0, 0, 0
4349, 106280, 0, 0, 0
4449, 29840, 0, 0, 0
4549, 29400, 0, 0, 0
4649, 35440, 0, 0, 0
4749, 112800, 0, 0, 0
4849, 52200, 0, 0, 0
4949, 22400, 0, 0, 0
5049, 64360, 0, 0, 0
5149, 60280, 0, 0, 0
5249, 35040, 0, 0, 0
5349, 71280, 0, 0, 0
5449, 17640, 0, 0, 0
5550, 14600, 0, 0, 0
5650, 58480, 0, 0, 0
5749, 33050, 0, 0, 0
5849, 28760, 0, 0, 0
5949, 31440, 0, 0, 0
6049, 43040, 0, 0, 0
6149, 33000, 0, 0, 0
6249, 23960, 0, 0, 0
6349, 80160, 0, 0, 0
6449, 53560, 0, 0, 0
6549, 39040, 0, 0, 0
6649, 40080, 0, 0, 0
6749, 77040, 0, 0, 0
6849, 23600, 0, 0, 0
6949, 36360, 0, 0, 0
7049, 36160, 0, 0, 0
7149, 35760, 0, 0, 0
7249, 64520, 0, 0, 0
7349, 41640, 0, 0, 0
7449, 28120, 0, 0, 0
7550, 18320, 0, 0, 0
7650, 52160, 0, 0, 0
7749, 48323, 0, 0, 0
7849, 28600, 0, 0, 0
7949, 15640, 0, 0, 0
8049, 65240, 0, 0, 0
8149, 70800, 0, 0, 0
8249, 35040, 0, 0, 0
8349, 72680, 0, 0, 0
8449, 48040, 0, 0, 0
8549, 29920, 0, 0, 0
8649, 17960, 0, 0, 0
8749, 47760, 0, 0, 0
8849, 24520, 0, 0, 0
8949, 17200, 0, 0, 0
9049, 101080, 0, 0, 0
9149, 80960, 0, 0, 0
9249, 36840, 0, 0, 0
9349, 34080, 0, 0, 0
9450, 41280, 0, 0, 0
9550, 82240, 0, 0, 0
9650, 48440, 0, 0, 0
9749, 92606, 0, 0, 0
9849, 25480, 0, 0, 0
9949, 22760, 0, 0, 0
10049, 30000, 0, 0, 0
10149, 44560, 0, 0, 0
10249, 41720, 0, 0, 0
10349, 48080, 0, 0, 0
10449, 54080, 0, 0, 0
10549, 21400, 0, 0, 0
10649, 22280, 0, 0, 0
10749, 41200, 0, 0, 0
10849, 54600, 0, 0, 0
10949, 49960, 0, 0, 0
11049, 37000, 0, 0, 0
11149, 52760, 0, 0, 0
11250, 105200, 0, 0, 0
11350, 37920, 0, 0, 0
11450, 54320, 0, 0, 0
11550, 37800, 0, 0, 0
11650, 24680, 0, 0, 0
11749, 30020, 0, 0, 0
11849, 51200, 0, 0, 0
11949, 49720, 0, 0, 0
12049, 37080, 0, 0, 0
12149, 33360, 0, 0, 0
12249, 42320, 0, 0, 0
12349, 31800, 0, 0, 0
12449, 126840, 0, 0, 0
12549, 35120, 0, 0, 0
12649, 58520, 0, 0, 0
12749, 24880, 0, 0, 0
12849, 50520, 0, 0, 0
12949, 125560, 0, 0, 0
13049, 27080, 0, 0, 0
13149, 168720, 0, 0, 0
13250, 29200, 0, 0, 0
13350, 36800, 0, 0, 0
13450, 31200, 0, 0, 0
13550, 27000, 0, 0, 0
13650, 42360, 0, 0, 0
13749, 105010, 0, 0, 0
13849, 81120, 0, 0, 0
13949, 71880, 0, 0, 0
14049, 59840, 0, 0, 0
14149, 75680, 0, 0, 0
14249, 70800, 0, 0, 0
14349, 70200, 0, 0, 0
14449, 38480, 0, 0, 0
14549, 40520, 0, 0, 0
14649, 89760, 0, 0, 0
14749, 91680, 0, 0, 0
14849, 49280, 0, 0, 0
14949, 54920, 0, 0, 0
15050, 45200, 0, 0, 0
15150, 17120, 0, 0, 0
15249, 19151, 0, 0, 0
15349, 12600, 0, 0, 0
15449, 13040, 0, 0, 0
15549, 19720, 0, 0, 0
15649, 84800, 0, 0, 0
15749, 38600, 0, 0, 0
15849, 13000, 0, 0, 0
15949, 21640, 0, 0, 0
16049, 37280, 0, 0, 0
16149, 37560, 0, 0, 0
16249, 116600, 0, 0, 0
16349, 57440, 0, 0, 0
16449, 21640, 0, 0, 0
16549, 40760, 0, 0, 0
16649, 66600, 0, 0, 0
16749, 47560, 0, 0, 0
16849, 38480, 0, 0, 0
16950, 38440, 0, 0, 0
17050, 38760, 0, 0, 0
17150, 38760, 0, 0, 0
17249, 104323, 0, 0, 0
17349, 38800, 0, 0, 0
17449, 19320, 0, 0, 0
17549, 31720, 0, 0, 0
17649, 38960, 0, 0, 0
17749, 32080, 0, 0, 0
17849, 45400, 0, 0, 0
17949, 45600, 0, 0, 0
18049, 76840, 0, 0, 0
18149, 30960, 0, 0, 0
18249, 20440, 0, 0, 0
18349, 68000, 0, 0, 0
18449, 41640, 0, 0, 0
18549, 35720, 0, 0, 0
18649, 27080, 0, 0, 0
18749, 17680, 0, 0, 0
18850, 22240, 0, 0, 0
18950, 36240, 0, 0, 0
19050, 30040, 0, 0, 0
19150, 61960, 0, 0, 0
19249, 41979, 0, 0, 0
19349, 42160, 0, 0, 0
19449, 32440, 0, 0, 0
19549, 36200, 0, 0, 0
19649, 34320, 0, 0, 0
19749, 50120, 0, 0, 0
19849, 20760, 0, 0, 0
19949, 16560, 0, 0, 0
20049, 30520, 0, 0, 0
20149, 40560, 0, 0, 0
20249, 38920, 0, 0, 0
20349, 79520, 0, 0, 0
20449, 41360, 0, 0, 0
20549, 39840, 0, 0, 0
20649, 33360, 0, 0, 0
20749, 15560, 0, 0, 0
20849, 29120, 0, 0, 0
20950, 29640, 0, 0, 0
