100, 264129, 0, 0, 0
200, 255081, 0, 0, 0
300, 243572, 0, 0, 0
400, 263980, 0, 0, 0
500, 274779, 0, 0, 0
600, 261343, 0, 0, 0
700, 261138, 0, 0, 0
800, 242553, 0, 0, 0
900, 278691, 0, 0, 0
1000, 258350, 0, 0, 0
1100, 261328, 0, 0, 0
1200, 269869, 0, 0, 0
1300, 289189, 0, 0, 0
1400, 275097, 0, 0, 0
1500, 256922, 0, 0, 0
1600, 241531, 0, 0, 0
1700, 245414, 0, 0, 0
1800, 223248, 0, 0, 0
1900, 249231, 0, 0, 0
2000, 259446, 0, 0, 0
2100, 272232, 0, 0, 0
2200, 233568, 0, 0, 0
2300, 241041, 0, 0, 0
2400, 258636, 0, 0, 0
2500, 232397, 0, 0, 0
2600, 243900, 0, 0, 0
2700, 247444, 0, 0, 0
2800, 238359, 0, 0, 0
2900, 253307, 0, 0, 0
3000, 260154, 0, 0, 0
3100, 285365, 0, 0, 0
3200, 259720, 0, 0, 0
3300, 256520, 0, 0, 0
3400, 237736, 0, 0, 0
3500, 257863, 0, 0, 0
3600, 252754, 0, 0, 0
3700, 245123, 0, 0, 0
3800, 245604, 0, 0, 0
3900, 235833, 0, 0, 0
4000, 246246, 0, 0, 0
4100, 272470, 0, 0, 0
4200, 270320, 0, 0, 0
4300, 243571, 0, 0, 0
4400, 239261, 0, 0, 0
4500, 251567, 0, 0, 0
4600, 247983, 0, 0, 0
4700, 231535, 0, 0, 0
4800, 220354, 0, 0, 0
4900, 256379, 0, 0, 0
5000, 241710, 0, 0, 0
5100, 251869, 0, 0, 0
5200, 236940, 0, 0, 0
5300, 245096, 0, 0, 0
5400, 249503, 0, 0, 0
5500, 235782, 0, 0, 0
5600, 242118, 0, 0, 0
5700, 264542, 0, 0, 0
5800, 247044, 0, 0, 0
5900, 255258, 0, 0, 0
6000, 257381, 0, 0, 0
6100, 254027, 0, 0, 0
6200, 260651, 0, 0, 0
6300, 250936, 0, 0, 0
6400, 282850, 0, 0, 0
6500, 241499, 0, 0, 0
6600, 243877, 0, 0, 0
6700, 248316, 0, 0, 0
6800, 241979, 0, 0, 0
6900, 224115, 0, 0, 0
7000, 255433, 0, 0, 0
7100, 261335, 0, 0, 0
7200, 241885, 0, 0, 0
7300, 256780, 0, 0, 0
7400, 258752, 0, 0, 0
7500, 260766, 0, 0, 0
7600, 252500, 0, 0, 0
7700, 254855, 0, 0, 0
7800, 289331, 0, 0, 0
7900, 239550, 0, 0, 0
8000, 264368, 0, 0, 0
8100, 261599, 0, 0, 0
8200, 257933, 0, 0, 0
8300, 272710, 0, 0, 0
8400, 242753, 0, 0, 0
8500, 266308, 0, 0, 0
8600, 272705, 0, 0, 0
8700, 256202, 0, 0, 0
8800, 261560, 0, 0, 0
8900, 279228, 0, 0, 0
9000, 257043, 0, 0, 0
9100, 259102, 0, 0, 0
9200, 265124, 0, 0, 0
9300, 277650, 0, 0, 0
9400, 254531, 0, 0, 0
9500, 267691, 0, 0, 0
9600, 283374, 0, 0, 0
9700, 284570, 0, 0, 0
9800, 273135, 0, 0, 0
9900, 274110, 0, 0, 0
10000, 277992, 0, 0, 0
10100, 277590, 0, 0, 0
10200, 280592, 0, 0, 0
10300, 251689, 0, 0, 0
10400, 232281, 0, 0, 0
10500, 243647, 0, 0, 0
10600, 248939, 0, 0, 0
10700, 232205, 0, 0, 0
10800, 236372, 0, 0, 0
10900, 276724, 0, 0, 0
11000, 273693, 0, 0, 0
11100, 231029, 0, 0, 0
11200, 254439, 0, 0, 0
11300, 259346, 0, 0, 0
11400, 241970, 0, 0, 0
11500, 236203, 0, 0, 0
11600, 215913, 0, 0, 0
11700, 238087, 0, 0, 0
11800, 243790, 0, 0, 0
11900, 250035, 0, 0, 0
12000, 253509, 0, 0, 0
12100, 273040, 0, 0, 0
12200, 237847, 0, 0, 0
12300, 245259, 0, 0, 0
12400, 251507, 0, 0, 0
12500, 232312, 0, 0, 0
12600, 260750, 0, 0, 0
12700, 286804, 0, 0, 0
12800, 277018, 0, 0, 0
12900, 280636, 0, 0, 0
13000, 261819, 0, 0, 0
13100, 258746, 0, 0, 0
13200, 265274, 0, 0, 0
13300, 239073, 0, 0, 0
13400, 260421, 0, 0, 0
13500, 228901, 0, 0, 0
13600, 262349, 0, 0, 0
13700, 260924, 0, 0, 0
13800, 251701, 0, 0, 0
13900, 257367, 0, 0, 0
14000, 260752, 0, 0, 0
14100, 255439, 0, 0, 0
14200, 254466, 0, 0, 0
14300, 245585, 0, 0, 0
14400, 246388, 0, 0, 0
14500, 244024, 0, 0, 0
14600, 261127, 0, 0, 0
14700, 265461, 0, 0, 0
14800, 263726, 0, 0, 0
14900, 263125, 0, 0, 0
15000, 272000, 0, 0, 0
15100, 271146, 0, 0, 0
15200, 249880, 0, 0, 0
15300, 251871, 0, 0, 0
15400, 276764, 0, 0, 0
15500, 286351, 0, 0, 0
15600, 245066, 0, 0, 0
15700, 266062, 0, 0, 0
15800, 268201, 0, 0, 0
15900, 240939, 0, 0, 0
16000, 258477, 0, 0, 0
16100, 241335, 0, 0, 0
16200, 236948, 0, 0, 0
16300, 249912, 0, 0, 0
16400, 240144, 0, 0, 0
16500, 261636, 0, 0, 0
16600, 247417, 0, 0, 0
16700, 270101, 0, 0, 0
16800, 275334, 0, 0, 0
16900, 272798, 0, 0, 0
17000, 268214, 0, 0, 0
17100, 263394, 0, 0, 0
17200, 259917, 0, 0, 0
17300, 268202, 0, 0, 0
17400, 245531, 0, 0, 0
17500, 257091, 0, 0, 0
17600, 252673, 0, 0, 0
17700, 256678, 0, 0, 0
17800, 247052, 0, 0, 0
17900, 241003, 0, 0, 0
18000, 279593, 0, 0, 0
18100, 259616, 0, 0, 0
18200, 269153, 0, 0, 0
18300, 257024, 0, 0, 0
18400, 263280, 0, 0, 0
18500, 268383, 0, 0, 0
18600, 246974, 0, 0, 0
18700, 270291, 0, 0, 0
18800, 238209, 0, 0, 0
18900, 242737, 0, 0, 0
19000, 242965, 0, 0, 0
19100, 267174, 0, 0, 0
19200, 262221, 0, 0, 0
19300, 270010, 0, 0, 0
19400, 228185, 0, 0, 0
19500, 264988, 0, 0, 0
19600, 236873, 0, 0, 0
19700, 259666, 0, 0, 0
19800, 243832, 0, 0, 0
19900, 242494, 0, 0, 0
20000, 249957, 0, 0, 0
20100, 249116, 0, 0, 0
20200, 270582, 0, 0, 0
20300, 259957, 0, 0, 0
20400, 252581, 0, 0, 0
20500, 277479, 0, 0, 0
20600, 258920, 0, 0, 0
20700, 276011, 0, 0, 0
20800, 261897, 0, 0, 0
20900, 266566, 0, 0, 0
21000, 284905, 0, 0, 0
21100, 274968, 0, 0, 0
21200, 241669, 0, 0, 0
21300, 261378, 0, 0, 0
21400, 272312, 0, 0, 0
21500, 234735, 0, 0, 0
21600, 241503, 0, 0, 0
21700, 264222, 0, 0, 0
21800, 254888, 0, 0, 0
21900, 228482, 0, 0, 0
22000, 274433, 0, 0, 0
22100, 258387, 0, 0, 0
22200, 234611, 0, 0, 0
22300, 241162, 0, 0, 0
22400, 250751, 0, 0, 0
22500, 225443, 0, 0, 0
22600, 235315, 0, 0, 0
22700, 261317, 0, 0, 0
22800, 256319, 0, 0, 0
22900, 262133, 0, 0, 0
23000, 260942, 0, 0, 0
23100, 264232, 0, 0, 0
23200, 276493, 0, 0, 0
23300, 298592, 0, 0, 0
23400, 273207, 0, 0, 0
23500, 264610, 0, 0, 0
23600, 265004, 0, 0, 0
23700, 279447, 0, 0, 0
23800, 242591, 0, 0, 0
23900, 250371, 0, 0, 0
24000, 266388, 0, 0, 0
24100, 253344, 0, 0, 0
24200, 254189, 0, 0, 0
24300, 294580, 0, 0, 0
24400, 248067, 0, 0, 0
24500, 249395, 0, 0, 0
24600, 255516, 0, 0, 0
24700, 267822, 0, 0, 0
24800, 251304, 0, 0, 0
24900, 265388, 0, 0, 0
25000, 281821, 0, 0, 0
25100, 269992, 0, 0, 0
25200, 274368, 0, 0, 0
25300, 269541, 0, 0, 0
25400, 284080, 0, 0, 0
25500, 265359, 0, 0, 0
25600, 249236, 0, 0, 0
25700, 271222, 0, 0, 0
25800, 255620, 0, 0, 0
25900, 239182, 0, 0, 0
26000, 245357, 0, 0, 0
26100, 277556, 0, 0, 0
26200, 255580, 0, 0, 0
26300, 252453, 0, 0, 0
26400, 244929, 0, 0, 0
26500, 236386, 0, 0, 0
26600, 229046, 0, 0, 0
26700, 248263, 0, 0, 0
26800, 252082, 0, 0, 0
26900, 243075, 0, 0, 0
27000, 267247, 0, 0, 0
27100, 266988, 0, 0, 0
27200, 271723, 0, 0, 0
27300, 256624, 0, 0, 0
27400, 273006, 0, 0, 0
27500, 255874, 0, 0, 0
27600, 262661, 0, 0, 0
27700, 260909, 0, 0, 0
27800, 258778, 0, 0, 0
27900, 271020, 0, 0, 0
28000, 266527, 0, 0, 0
28100, 259739, 0, 0, 0
28200, 247661, 0, 0, 0
28300, 273892, 0, 0, 0
28400, 271672, 0, 0, 0
28500, 268582, 0, 0, 0
28600, 249344, 0, 0, 0
28700, 256429, 0, 0, 0
28800, 273465, 0, 0, 0
28900, 253577, 0, 0, 0
29000, 248421, 0, 0, 0
29100, 229870, 0, 0, 0
29200, 269867, 0, 0, 0
29300, 251357, 0, 0, 0
29400, 268801, 0, 0, 0
29500, 261257, 0, 0, 0
29600, 262298, 0, 0, 0
29700, 290053, 0, 0, 0
29800, 249625, 0, 0, 0
29900, 244956, 0, 0, 0
30000, 231010, 0, 0, 0
30100, 245136, 0, 0, 0
30200, 246744, 0, 0, 0
30300, 250038, 0, 0, 0
30400, 256593, 0, 0, 0
30500, 259458, 0, 0, 0
30600, 248830, 0, 0, 0
30700, 229823, 0, 0, 0
30800, 276230, 0, 0, 0
30900, 231797, 0, 0, 0
31000, 248519, 0, 0, 0
31100, 258171, 0, 0, 0
31200, 238303, 0, 0, 0
31300, 247818, 0, 0, 0
31400, 255228, 0, 0, 0
31500, 241747, 0, 0, 0
31600, 259466, 0, 0, 0
31700, 256352, 0, 0, 0
31800, 229922, 0, 0, 0
31900, 251276, 0, 0, 0
32000, 242695, 0, 0, 0
32100, 229739, 0, 0, 0
32200, 258762, 0, 0, 0
32300, 287803, 0, 0, 0
32400, 276331, 0, 0, 0
32500, 263172, 0, 0, 0
32600, 272579, 0, 0, 0
32700, 263332, 0, 0, 0
32800, 279338, 0, 0, 0
32900, 257315, 0, 0, 0
33000, 254961, 0, 0, 0
33100, 255977, 0, 0, 0
33200, 265295, 0, 0, 0
33300, 251630, 0, 0, 0
33400, 259583, 0, 0, 0
33500, 293359, 0, 0, 0
33600, 264176, 0, 0, 0
33700, 257651, 0, 0, 0
33800, 257564, 0, 0, 0
33900, 262372, 0, 0, 0
34000, 272188, 0, 0, 0
34100, 265851, 0, 0, 0
34200, 273377, 0, 0, 0
34300, 281845, 0, 0, 0
34400, 261252, 0, 0, 0
34500, 262212, 0, 0, 0
34600, 313690, 0, 0, 0
34700, 244732, 0, 0, 0
34800, 279352, 0, 0, 0
34900, 252190, 0, 0, 0
35000, 271399, 0, 0, 0
35100, 277641, 0, 0, 0
35200, 231263, 0, 0, 0
35300, 270413, 0, 0, 0
35400, 255683, 0, 0, 0
35500, 262690, 0, 0, 0
35600, 255650, 0, 0, 0
35700, 219703, 0, 0, 0
35800, 235740, 0, 0, 0
35900, 279952, 0, 0, 0
36000, 241217, 0, 0, 0
36100, 270193, 0, 0, 0
36200, 259456, 0, 0, 0
36300, 267001, 0, 0, 0
36400, 287810, 0, 0, 0
36500, 288026, 0, 0, 0
36600, 268198, 0, 0, 0
36700, 255910, 0, 0, 0
36800, 289492, 0, 0, 0
36900, 259606, 0, 0, 0
37000, 255570, 0, 0, 0
37100, 225115, 0, 0, 0
37200, 276811, 0, 0, 0
37300, 274164, 0, 0, 0
37400, 222753, 0, 0, 0
37500, 259688, 0, 0, 0
37600, 249996, 0, 0, 0
37700, 249837, 0, 0, 0
37800, 264200, 0, 0, 0
37900, 235627, 0, 0, 0
38000, 248365, 0, 0, 0
38100, 254345, 0, 0, 0
38200, 241849, 0, 0, 0
38300, 246518, 0, 0, 0
38400, 230329, 0, 0, 0
38500, 240573, 0, 0, 0
38600, 259973, 0, 0, 0
38700, 255676, 0, 0, 0
38800, 272974, 0, 0, 0
38900, 244674, 0, 0, 0
39000, 232040, 0, 0, 0
39100, 239041, 0, 0, 0
39200, 238008, 0, 0, 0
39300, 239463, 0, 0, 0
39400, 236248, 0, 0, 0
39500, 246353, 0, 0, 0
39600, 257243, 0, 0, 0
39700, 251231, 0, 0, 0
39800, 237781, 0, 0, 0
39900, 256528, 0, 0, 0
40000, 240273, 0, 0, 0
40100, 240226, 0, 0, 0
40200, 260912, 0, 0, 0
40300, 250113, 0, 0, 0
40400, 234875, 0, 0, 0
40500, 258303, 0, 0, 0
40600, 229830, 0, 0, 0
40700, 246273, 0, 0, 0
40800, 261296, 0, 0, 0
40900, 254569, 0, 0, 0
41000, 234305, 0, 0, 0
41100, 236853, 0, 0, 0
41200, 234287, 0, 0, 0
41300, 235137, 0, 0, 0
41400, 237387, 0, 0, 0
41500, 256368, 0, 0, 0
41600, 238224, 0, 0, 0
41700, 245452, 0, 0, 0
41800, 246825, 0, 0, 0
41900, 253503, 0, 0, 0
42000, 244659, 0, 0, 0
42100, 230150, 0, 0, 0
42200, 245635, 0, 0, 0
42300, 218972, 0, 0, 0
42400, 274462, 0, 0, 0
42500, 239353, 0, 0, 0
42600, 242279, 0, 0, 0
42700, 250021, 0, 0, 0
42800, 241919, 0, 0, 0
42900, 248802, 0, 0, 0
43000, 241381, 0, 0, 0
43100, 242689, 0, 0, 0
43200, 264974, 0, 0, 0
43300, 247711, 0, 0, 0
43400, 254917, 0, 0, 0
43500, 256469, 0, 0, 0
43600, 255767, 0, 0, 0
43700, 256473, 0, 0, 0
43800, 258047, 0, 0, 0
43900, 246840, 0, 0, 0
44000, 252168, 0, 0, 0
44100, 261862, 0, 0, 0
44200, 252698, 0, 0, 0
44300, 267158, 0, 0, 0
44400, 251991, 0, 0, 0
44500, 277140, 0, 0, 0
44600, 236858, 0, 0, 0
44700, 255973, 0, 0, 0
44800, 259689, 0, 0, 0
44900, 256349, 0, 0, 0
45000, 247355, 0, 0, 0
45100, 265644, 0, 0, 0
45200, 237836, 0, 0, 0
45300, 242386, 0, 0, 0
45400, 233000, 0, 0, 0
45500, 245958, 0, 0, 0
45600, 267967, 0, 0, 0
45700, 285262, 0, 0, 0
45800, 270787, 0, 0, 0
45900, 249330, 0, 0, 0
46000, 264585, 0, 0, 0
46100, 249905, 0, 0, 0
46200, 270736, 0, 0, 0
46300, 252888, 0, 0, 0
46400, 240523, 0, 0, 0
46500, 244804, 0, 0, 0
46600, 234551, 0, 0, 0
46700, 271002, 0, 0, 0
46800, 246838, 0, 0, 0
46900, 258290, 0, 0, 0
47000, 259797, 0, 0, 0
47100, 269063, 0, 0, 0
47200, 280631, 0, 0, 0
47300, 240570, 0, 0, 0
47400, 257415, 0, 0, 0
47500, 247116, 0, 0, 0
47600, 248856, 0, 0, 0
47700, 270448, 0, 0, 0
47800, 241365, 0, 0, 0
47900, 246977, 0, 0, 0
48000, 252564, 0, 0, 0
48100, 248826, 0, 0, 0
48200, 252714, 0, 0, 0
48300, 244054, 0, 0, 0
48400, 252083, 0, 0, 0
48500, 300978, 0, 0, 0
48600, 241970, 0, 0, 0
48700, 260576, 0, 0, 0
48800, 240321, 0, 0, 0
48900, 236180, 0, 0, 0
49000, 250187, 0, 0, 0
49100, 257416, 0, 0, 0
49200, 255852, 0, 0, 0
49300, 228822, 0, 0, 0
49400, 242355, 0, 0, 0
49500, 242396, 0, 0, 0
49600, 250108, 0, 0, 0
49700, 254030, 0, 0, 0
49800, 246155, 0, 0, 0
49900, 248790, 0, 0, 0
50000, 224925, 0, 0, 0
50100, 245650, 0, 0, 0
50200, 237385, 0, 0, 0
50300, 259630, 0, 0, 0
50400, 249833, 0, 0, 0
50500, 210026, 0, 0, 0
50600, 238019, 0, 0, 0
50700, 228579, 0, 0, 0
50800, 249276, 0, 0, 0
50900, 265194, 0, 0, 0
51000, 263865, 0, 0, 0
51100, 244367, 0, 0, 0
51200, 268775, 0, 0, 0
51300, 243874, 0, 0, 0
51400, 234771, 0, 0, 0
51500, 237669, 0, 0, 0
51600, 240777, 0, 0, 0
51700, 252995, 0, 0, 0
51800, 272418, 0, 0, 0
51900, 246117, 0, 0, 0
52000, 255935, 0, 0, 0
52100, 268039, 0, 0, 0
52200, 264074, 0, 0, 0
52300, 234993, 0, 0, 0
52400, 262681, 0, 0, 0
52500, 255706, 0, 0, 0
52600, 248963, 0, 0, 0
52700, 262376, 0, 0, 0
52800, 252074, 0, 0, 0
52900, 273990, 0, 0, 0
53000, 277017, 0, 0, 0
53100, 242733, 0, 0, 0
53200, 260240, 0, 0, 0
53300, 247274, 0, 0, 0
53400, 258235, 0, 0, 0
53500, 272836, 0, 0, 0
53600, 256646, 0, 0, 0
53700, 274669, 0, 0, 0
53800, 248288, 0, 0, 0
53900, 273371, 0, 0, 0
54000, 240032, 0, 0, 0
54100, 246161, 0, 0, 0
54200, 270763, 0, 0, 0
54300, 238876, 0, 0, 0
54400, 252492, 0, 0, 0
54500, 266170, 0, 0, 0
54600, 241817, 0, 0, 0
54700, 238354, 0, 0, 0
54800, 254055, 0, 0, 0
54900, 241214, 0, 0, 0
55000, 276497, 0, 0, 0
55100, 254777, 0, 0, 0
55200, 249565, 0, 0, 0
55300, 248071, 0, 0, 0
55400, 247054, 0, 0, 0
55500, 268400, 0, 0, 0
55600, 248112, 0, 0, 0
55700, 268973, 0, 0, 0
55800, 259785, 0, 0, 0
55900, 262578, 0, 0, 0
56000, 253439, 0, 0, 0
56100, 260683, 0, 0, 0
56200, 252961, 0, 0, 0
56300, 273957, 0, 0, 0
56400, 249156, 0, 0, 0
56500, 246250, 0, 0, 0
56600, 253366, 0, 0, 0
56700, 269558, 0, 0, 0
56800, 262987, 0, 0, 0
56900, 233275, 0, 0, 0
57000, 252993, 0, 0, 0
57100, 244021, 0, 0, 0
57200, 255852, 0, 0, 0
57300, 278463, 0, 0, 0
57400, 262538, 0, 0, 0
57500, 252172, 0, 0, 0
57600, 269057, 0, 0, 0
57700, 283136, 0, 0, 0
57800, 258475, 0, 0, 0
57900, 264697, 0, 0, 0
58000, 247826, 0, 0, 0
58100, 274137, 0, 0, 0
58200, 277791, 0, 0, 0
58300, 284636, 0, 0, 0
58400, 275107, 0, 0, 0
58500, 268455, 0, 0, 0
58600, 270148, 0, 0, 0
58700, 280042, 0, 0, 0
58800, 280013, 0, 0, 0
58900, 257122, 0, 0, 0
59000, 257513, 0, 0, 0
59100, 252893, 0, 0, 0
59200, 268544, 0, 0, 0
59300, 292661, 0, 0, 0
59400, 279750, 0, 0, 0
59500, 287673, 0, 0, 0
59600, 266127, 0, 0, 0
59700, 240549, 0, 0, 0
59800, 244753, 0, 0, 0
59900, 255414, 0, 0, 0
60000, 261506, 0, 0, 0
60100, 253868, 0, 0, 0
60200, 255019, 0, 0, 0
60300, 251845, 0, 0, 0
60400, 265723, 0, 0, 0
60500, 256105, 0, 0, 0
60600, 275071, 0, 0, 0
60700, 271252, 0, 0, 0
60800, 273330, 0, 0, 0
60900, 251159, 0, 0, 0
61000, 269022, 0, 0, 0
61100, 252431, 0, 0, 0
61200, 253573, 0, 0, 0
61300, 255831, 0, 0, 0
61400, 256426, 0, 0, 0
61500, 269932, 0, 0, 0
61600, 264445, 0, 0, 0
61700, 255786, 0, 0, 0
61800, 268448, 0, 0, 0
61900, 254660, 0, 0, 0
62000, 252874, 0, 0, 0
62100, 254340, 0, 0, 0
62200, 283511, 0, 0, 0
62300, 261823, 0, 0, 0
62400, 248923, 0, 0, 0
62500, 262020, 0, 0, 0
62600, 286747, 0, 0, 0
62700, 262927, 0, 0, 0
62800, 253551, 0, 0, 0
62900, 238056, 0, 0, 0
63000, 247291, 0, 0, 0
63100, 263638, 0, 0, 0
63200, 252577, 0, 0, 0
63300, 253801, 0, 0, 0
63400, 272504, 0, 0, 0
63500, 247774, 0, 0, 0
63600, 262763, 0, 0, 0
63700, 255250, 0, 0, 0
63800, 254213, 0, 0, 0
63900, 275052, 0, 0, 0
64000, 264116, 0, 0, 0
64100, 260635, 0, 0, 0
64200, 270144, 0, 0, 0
64300, 266608, 0, 0, 0
64400, 253599, 0, 0, 0
64500, 258595, 0, 0, 0
64600, 249979, 0, 0, 0
64700, 251268, 0, 0, 0
64800, 258577, 0, 0, 0
64900, 248121, 0, 0, 0
65000, 247651, 0, 0, 0
65100, 282930, 0, 0, 0
65200, 255596, 0, 0, 0
65300, 247848, 0, 0, 0
65400, 256823, 0, 0, 0
65500, 256502, 0, 0, 0
65600, 257550, 0, 0, 0
65700, 242299, 0, 0, 0
65800, 265122, 0, 0, 0
65900, 242048, 0, 0, 0
66000, 261257, 0, 0, 0
66100, 234648, 0, 0, 0
66200, 239797, 0, 0, 0
66300, 246151, 0, 0, 0
66400, 258030, 0, 0, 0
66500, 260104, 0, 0, 0
66600, 244179, 0, 0, 0
66700, 248613, 0, 0, 0
66800, 269589, 0, 0, 0
66900, 263752, 0, 0, 0
67000, 265507, 0, 0, 0
67100, 259622, 0, 0, 0
67200, 270328, 0, 0, 0
67300, 266827, 0, 0, 0
67400, 254072, 0, 0, 0
67500, 291028, 0, 0, 0
67600, 262676, 0, 0, 0
67700, 265909, 0, 0, 0
67800, 265327, 0, 0, 0
67900, 258382, 0, 0, 0
68000, 254829, 0, 0, 0
68100, 252071, 0, 0, 0
68200, 248628, 0, 0, 0
68300, 264562, 0, 0, 0
68400, 244650, 0, 0, 0
68500, 238650, 0, 0, 0
68600, 240664, 0, 0, 0
68700, 241516, 0, 0, 0
68800, 269953, 0, 0, 0
68900, 244031, 0, 0, 0
69000, 252537, 0, 0, 0
69100, 252574, 0, 0, 0
69200, 251173, 0, 0, 0
69300, 264322, 0, 0, 0
69400, 248818, 0, 0, 0
69500, 243464, 0, 0, 0
69601, 257824, 0, 0, 0
69700, 258994, 0, 0, 0
69800, 264846, 0, 0, 0
69900, 252415, 0, 0, 0
70000, 263036, 0, 0, 0
70100, 266345, 0, 0, 0
70200, 259062, 0, 0, 0
70300, 263138, 0, 0, 0
70400, 275930, 0, 0, 0
70500, 270696, 0, 0, 0
70600, 259711, 0, 0, 0
70700, 247363, 0, 0, 0
70800, 290185, 0, 0, 0
70900, 246478, 0, 0, 0
71000, 252767, 0, 0, 0
71100, 268063, 0, 0, 0
71200, 277560, 0, 0, 0
71300, 251247, 0, 0, 0
71400, 265252, 0, 0, 0
71500, 263578, 0, 0, 0
71600, 243174, 0, 0, 0
71700, 252342, 0, 0, 0
71800, 255520, 0, 0, 0
71900, 268059, 0, 0, 0
72000, 251501, 0, 0, 0
72100, 239712, 0, 0, 0
72200, 262341, 0, 0, 0
72300, 283738, 0, 0, 0
72400, 273171, 0, 0, 0
72500, 261451, 0, 0, 0
72600, 254631, 0, 0, 0
72700, 255725, 0, 0, 0
72800, 284719, 0, 0, 0
72900, 230344, 0, 0, 0
73000, 252235, 0, 0, 0
73100, 237153, 0, 0, 0
73200, 237583, 0, 0, 0
73300, 254514, 0, 0, 0
73400, 265745, 0, 0, 0
73500, 265374, 0, 0, 0
73600, 269927, 0, 0, 0
73700, 240257, 0, 0, 0
73800, 243196, 0, 0, 0
73900, 253023, 0, 0, 0
74000, 249247, 0, 0, 0
74100, 258646, 0, 0, 0
74200, 254923, 0, 0, 0
74300, 271084, 0, 0, 0
74400, 281982, 0, 0, 0
74500, 268012, 0, 0, 0
74600, 272411, 0, 0, 0
74700, 261419, 0, 0, 0
74800, 268717, 0, 0, 0
74900, 260106, 0, 0, 0
75000, 266249, 0, 0, 0
75100, 266848, 0, 0, 0
75200, 265317, 0, 0, 0
75300, 258974, 0, 0, 0
75400, 262787, 0, 0, 0
75500, 245757, 0, 0, 0
75600, 248740, 0, 0, 0
75700, 245527, 0, 0, 0
75800, 245572, 0, 0, 0
75900, 246282, 0, 0, 0
76000, 231275, 0, 0, 0
76100, 270897, 0, 0, 0
76200, 252029, 0, 0, 0
76300, 262088, 0, 0, 0
76400, 276218, 0, 0, 0
76500, 259750, 0, 0, 0
76600, 243591, 0, 0, 0
76700, 246993, 0, 0, 0
76800, 272450, 0, 0, 0
76900, 253001, 0, 0, 0
77000, 248663, 0, 0, 0
77100, 280545, 0, 0, 0
77200, 241640, 0, 0, 0
77300, 256118, 0, 0, 0
77400, 245231, 0, 0, 0
77500, 258109, 0, 0, 0
77600, 241923, 0, 0, 0
77700, 264544, 0, 0, 0
77800, 252896, 0, 0, 0
77900, 259875, 0, 0, 0
78000, 258995, 0, 0, 0
78100, 261870, 0, 0, 0
78200, 271428, 0, 0, 0
78300, 257217, 0, 0, 0
78400, 265459, 0, 0, 0
78500, 263474, 0, 0, 0
78600, 263603, 0, 0, 0
78700, 244182, 0, 0, 0
78800, 241863, 0, 0, 0
78900, 253696, 0, 0, 0
79000, 239749, 0, 0, 0
79100, 243990, 0, 0, 0
79200, 245055, 0, 0, 0
79300, 244354, 0, 0, 0
79400, 230018, 0, 0, 0
79500, 259157, 0, 0, 0
79600, 262443, 0, 0, 0
79700, 252199, 0, 0, 0
79800, 278550, 0, 0, 0
79900, 243834, 0, 0, 0
80000, 249456, 0, 0, 0
80100, 278463, 0, 0, 0
80200, 281266, 0, 0, 0
