100, 267733, 0, 0, 0
200, 272725, 0, 0, 0
300, 263506, 0, 0, 0
400, 241641, 0, 0, 0
500, 250345, 0, 0, 0
600, 249773, 0, 0, 0
700, 253792, 0, 0, 0
800, 253186, 0, 0, 0
900, 265205, 0, 0, 0
1000, 266222, 0, 0, 0
1100, 228099, 0, 0, 0
1200, 245333, 0, 0, 0
1300, 241111, 0, 0, 0
1400, 219910, 0, 0, 0
1500, 257285, 0, 0, 0
1600, 261318, 0, 0, 0
1700, 242938, 0, 0, 0
1800, 240769, 0, 0, 0
1900, 257036, 0, 0, 0
2000, 250862, 0, 0, 0
2100, 233600, 0, 0, 0
2200, 257038, 0, 0, 0
2300, 266620, 0, 0, 0
2400, 264844, 0, 0, 0
2500, 305987, 0, 0, 0
2600, 242654, 0, 0, 0
2700, 275625, 0, 0, 0
2800, 281317, 0, 0, 0
2900, 238699, 0, 0, 0
3000, 248986, 0, 0, 0
3100, 260114, 0, 0, 0
3200, 255533, 0, 0, 0
3300, 255281, 0, 0, 0
3400, 242082, 0, 0, 0
3500, 279907, 0, 0, 0
3600, 284243, 0, 0, 0
3700, 260106, 0, 0, 0
3800, 263051, 0, 0, 0
3900, 235106, 0, 0, 0
4000, 271268, 0, 0, 0
4100, 258891, 0, 0, 0
4200, 247675, 0, 0, 0
4300, 268774, 0, 0, 0
4400, 267837, 0, 0, 0
4500, 272023, 0, 0, 0
4600, 262100, 0, 0, 0
4700, 269424, 0, 0, 0
4800, 262597, 0, 0, 0
4900, 271894, 0, 0, 0
5000, 258097, 0, 0, 0
5100, 257294, 0, 0, 0
5200, 247471, 0, 0, 0
5300, 264932, 0, 0, 0
5400, 252385, 0, 0, 0
5500, 258346, 0, 0, 0
5600, 276164, 0, 0, 0
5700, 268329, 0, 0, 0
5800, 256762, 0, 0, 0
5900, 273310, 0, 0, 0
6000, 259260, 0, 0, 0
6100, 245759, 0, 0, 0
6200, 263209, 0, 0, 0
6300, 258027, 0, 0, 0
6400, 255044, 0, 0, 0
6500, 229887, 0, 0, 0
6600, 259725, 0, 0, 0
6700, 241673, 0, 0, 0
6800, 256215, 0, 0, 0
6900, 248996, 0, 0, 0
7000, 267056, 0, 0, 0
7100, 241356, 0, 0, 0
7200, 239888, 0, 0, 0
7300, 270376, 0, 0, 0
7400, 300527, 0, 0, 0
7500, 256216, 0, 0, 0
7600, 258339, 0, 0, 0
7700, 302458, 0, 0, 0
7800, 245564, 0, 0, 0
7900, 267131, 0, 0, 0
8000, 267621, 0, 0, 0
8100, 262299, 0, 0, 0
8200, 287751, 0, 0, 0
8300, 289696, 0, 0, 0
8400, 265277, 0, 0, 0
8500, 270108, 0, 0, 0
8600, 260821, 0, 0, 0
8700, 250633, 0, 0, 0
8800, 262383, 0, 0, 0
8900, 251006, 0, 0, 0
9000, 270544, 0, 0, 0
9100, 257861, 0, 0, 0
9200, 235848, 0, 0, 0
9300, 271814, 0, 0, 0
9400, 243476, 0, 0, 0
9500, 260410, 0, 0, 0
9600, 247176, 0, 0, 0
9700, 266355, 0, 0, 0
9800, 249351, 0, 0, 0
9900, 259555, 0, 0, 0
10000, 252685, 0, 0, 0
10100, 264182, 0, 0, 0
10200, 238540, 0, 0, 0
10300, 291237, 0, 0, 0
10400, 238531, 0, 0, 0
10500, 267563, 0, 0, 0
10600, 271044, 0, 0, 0
10700, 245909, 0, 0, 0
10800, 338161, 0, 0, 0
10900, 298626, 0, 0, 0
11000, 261582, 0, 0, 0
11100, 257398, 0, 0, 0
11200, 259029, 0, 0, 0
11300, 248886, 0, 0, 0
11400, 269719, 0, 0, 0
11500, 257683, 0, 0, 0
11600, 240290, 0, 0, 0
11700, 270416, 0, 0, 0
11800, 264761, 0, 0, 0
11900, 237373, 0, 0, 0
12000, 269625, 0, 0, 0
12100, 235423, 0, 0, 0
12200, 239156, 0, 0, 0
12300, 277158, 0, 0, 0
12400, 271038, 0, 0, 0
12500, 224865, 0, 0, 0
12600, 246955, 0, 0, 0
12700, 268041, 0, 0, 0
12800, 253552, 0, 0, 0
12900, 255753, 0, 0, 0
13000, 244310, 0, 0, 0
13100, 233344, 0, 0, 0
13200, 261607, 0, 0, 0
13300, 247571, 0, 0, 0
13400, 260684, 0, 0, 0
13500, 300583, 0, 0, 0
13600, 255401, 0, 0, 0
13700, 262094, 0, 0, 0
13800, 270708, 0, 0, 0
13900, 252457, 0, 0, 0
14000, 272194, 0, 0, 0
14100, 259042, 0, 0, 0
14200, 266380, 0, 0, 0
14300, 258592, 0, 0, 0
14400, 265673, 0, 0, 0
14500, 249157, 0, 0, 0
14600, 242692, 0, 0, 0
14700, 250417, 0, 0, 0
14800, 256503, 0, 0, 0
14900, 250527, 0, 0, 0
15000, 280674, 0, 0, 0
15100, 280061, 0, 0, 0
15200, 278885, 0, 0, 0
15300, 276338, 0, 0, 0
15400, 270408, 0, 0, 0
15500, 258527, 0, 0, 0
15600, 256381, 0, 0, 0
15700, 275332, 0, 0, 0
15800, 267776, 0, 0, 0
15900, 287278, 0, 0, 0
16000, 251772, 0, 0, 0
16100, 303789, 0, 0, 0
16200, 271637, 0, 0, 0
16300, 234632, 0, 0, 0
16400, 273541, 0, 0, 0
16500, 264656, 0, 0, 0
16600, 274581, 0, 0, 0
16700, 272393, 0, 0, 0
16800, 271374, 0, 0, 0
16900, 254892, 0, 0, 0
17000, 300375, 0, 0, 0
17100, 259316, 0, 0, 0
17200, 255737, 0, 0, 0
17300, 245163, 0, 0, 0
17400, 247209, 0, 0, 0
17500, 237771, 0, 0, 0
17600, 257479, 0, 0, 0
17700, 248606, 0, 0, 0
17800, 239402, 0, 0, 0
17900, 250064, 0, 0, 0
18000, 250901, 0, 0, 0
18100, 254593, 0, 0, 0
18200, 261770, 0, 0, 0
18300, 242620, 0, 0, 0
18400, 245392, 0, 0, 0
18500, 234812, 0, 0, 0
18600, 262110, 0, 0, 0
18700, 252855, 0, 0, 0
18800, 255423, 0, 0, 0
18900, 258980, 0, 0, 0
19000, 257701, 0, 0, 0
19100, 258472, 0, 0, 0
