100, 272679, 0, 0, 0
200, 269015, 0, 0, 0
300, 276219, 0, 0, 0
400, 261614, 0, 0, 0
500, 266713, 0, 0, 0
600, 256703, 0, 0, 0
700, 291647, 0, 0, 0
800, 267686, 0, 0, 0
900, 261497, 0, 0, 0
1000, 255653, 0, 0, 0
1100, 277879, 0, 0, 0
1200, 243682, 0, 0, 0
1300, 260149, 0, 0, 0
1400, 246198, 0, 0, 0
1500, 261397, 0, 0, 0
1600, 266135, 0, 0, 0
1700, 261108, 0, 0, 0
1800, 242639, 0, 0, 0
1900, 253096, 0, 0, 0
2000, 237193, 0, 0, 0
2100, 253590, 0, 0, 0
2200, 238279, 0, 0, 0
2300, 278019, 0, 0, 0
2400, 267712, 0, 0, 0
2500, 250941, 0, 0, 0
2600, 261390, 0, 0, 0
2700, 252225, 0, 0, 0
2800, 262522, 0, 0, 0
2900, 217728, 0, 0, 0
3000, 244307, 0, 0, 0
3100, 234890, 0, 0, 0
3200, 250420, 0, 0, 0
3300, 266966, 0, 0, 0
3400, 252500, 0, 0, 0
3500, 269926, 0, 0, 0
3600, 250157, 0, 0, 0
3700, 266277, 0, 0, 0
3800, 271186, 0, 0, 0
3900, 265692, 0, 0, 0
4000, 242242, 0, 0, 0
4100, 264139, 0, 0, 0
4200, 301787, 0, 0, 0
4300, 278673, 0, 0, 0
4400, 274889, 0, 0, 0
4500, 255614, 0, 0, 0
4600, 277716, 0, 0, 0
4700, 275250, 0, 0, 0
4800, 272850, 0, 0, 0
4900, 269246, 0, 0, 0
5000, 298839, 0, 0, 0
5100, 271720, 0, 0, 0
5200, 262712, 0, 0, 0
5300, 246456, 0, 0, 0
5400, 266767, 0, 0, 0
5500, 244765, 0, 0, 0
5600, 260152, 0, 0, 0
5700, 267690, 0, 0, 0
5800, 265962, 0, 0, 0
5900, 262383, 0, 0, 0
6000, 299163, 0, 0, 0
6100, 245674, 0, 0, 0
6200, 270536, 0, 0, 0
6300, 228052, 0, 0, 0
6400, 239823, 0, 0, 0
6500, 243621, 0, 0, 0
6600, 254623, 0, 0, 0
6700, 243145, 0, 0, 0
6800, 245682, 0, 0, 0
6900, 244116, 0, 0, 0
7000, 260803, 0, 0, 0
7100, 277201, 0, 0, 0
7200, 260807, 0, 0, 0
7300, 265677, 0, 0, 0
7400, 244062, 0, 0, 0
7500, 273058, 0, 0, 0
7600, 232603, 0, 0, 0
7700, 265331, 0, 0, 0
7800, 271701, 0, 0, 0
7900, 246253, 0, 0, 0
8000, 266604, 0, 0, 0
8100, 257255, 0, 0, 0
8200, 270669, 0, 0, 0
8300, 242017, 0, 0, 0
8400, 259007, 0, 0, 0
8500, 268447, 0, 0, 0
8600, 257154, 0, 0, 0
8700, 265039, 0, 0, 0
8800, 248780, 0, 0, 0
8900, 260495, 0, 0, 0
9000, 239409, 0, 0, 0
9100, 270139, 0, 0, 0
9200, 272744, 0, 0, 0
9300, 272719, 0, 0, 0
9400, 261667, 0, 0, 0
9500, 254388, 0, 0, 0
9600, 257034, 0, 0, 0
9700, 260314, 0, 0, 0
9800, 281293, 0, 0, 0
9900, 257900, 0, 0, 0
10000, 264585, 0, 0, 0
10100, 260262, 0, 0, 0
10200, 269169, 0, 0, 0
10300, 268074, 0, 0, 0
