100, 240467, 0, 0, 0
200, 256257, 0, 0, 0
300, 243406, 0, 0, 0
400, 245190, 0, 0, 0
500, 271404, 0, 0, 0
600, 262445, 0, 0, 0
700, 209497, 0, 0, 0
800, 250959, 0, 0, 0
900, 262461, 0, 0, 0
1000, 268924, 0, 0, 0
1100, 267833, 0, 0, 0
1200, 249622, 0, 0, 0
1300, 260459, 0, 0, 0
1400, 222103, 0, 0, 0
1500, 202594, 0, 0, 0
1600, 250276, 0, 0, 0
1700, 182438, 0, 0, 0
1800, 267341, 0, 0, 0
1900, 208386, 0, 0, 0
2000, 247694, 0, 0, 0
2100, 250015, 0, 0, 0
2200, 200221, 0, 0, 0
2300, 248344, 0, 0, 0
2400, 216495, 0, 0, 0
2500, 267329, 0, 0, 0
2600, 212616, 0, 0, 0
2700, 259894, 0, 0, 0
2800, 258965, 0, 0, 0
2900, 261816, 0, 0, 0
3000, 289115, 0, 0, 0
3100, 260956, 0, 0, 0
3200, 290076, 0, 0, 0
3300, 265902, 0, 0, 0
3400, 254872, 0, 0, 0
3500, 240953, 0, 0, 0
3600, 233135, 0, 0, 0
3700, 252071, 0, 0, 0
3800, 287409, 0, 0, 0
3900, 266552, 0, 0, 0
4000, 243054, 0, 0, 0
4100, 268521, 0, 0, 0
4200, 225014, 0, 0, 0
4300, 206110, 0, 0, 0
4400, 195464, 0, 0, 0
4500, 246460, 0, 0, 0
4600, 205314, 0, 0, 0
4700, 257966, 0, 0, 0
4800, 250043, 0, 0, 0
4900, 272064, 0, 0, 0
5000, 248133, 0, 0, 0
5100, 216470, 0, 0, 0
5200, 218569, 0, 0, 0
5300, 252277, 0, 0, 0
5400, 240501, 0, 0, 0
5500, 231281, 0, 0, 0
5600, 254488, 0, 0, 0
5700, 166553, 0, 0, 0
5800, 234258, 0, 0, 0
5900, 207283, 0, 0, 0
6000, 207640, 0, 0, 0
6100, 234431, 0, 0, 0
6200, 237410, 0, 0, 0
6300, 279317, 0, 0, 0
6400, 229689, 0, 0, 0
6500, 210496, 0, 0, 0
6600, 202890, 0, 0, 0
6700, 251652, 0, 0, 0
6800, 252137, 0, 0, 0
6900, 252537, 0, 0, 0
7000, 234753, 0, 0, 0
7100, 253386, 0, 0, 0
7200, 246224, 0, 0, 0
7300, 251017, 0, 0, 0
7400, 237817, 0, 0, 0
7500, 210471, 0, 0, 0
7600, 286193, 0, 0, 0
7700, 212389, 0, 0, 0
7800, 237686, 0, 0, 0
7900, 246107, 0, 0, 0
8000, 239094, 0, 0, 0
8100, 260483, 0, 0, 0
8200, 261052, 0, 0, 0
8300, 236548, 0, 0, 0
8400, 206201, 0, 0, 0
8500, 273284, 0, 0, 0
8600, 257082, 0, 0, 0
8700, 207346, 0, 0, 0
8800, 255043, 0, 0, 0
8900, 207803, 0, 0, 0
9000, 252591, 0, 0, 0
9100, 232374, 0, 0, 0
9200, 240262, 0, 0, 0
9300, 250567, 0, 0, 0
9400, 255316, 0, 0, 0
9500, 257530, 0, 0, 0
9600, 241473, 0, 0, 0
9700, 242165, 0, 0, 0
9800, 245951, 0, 0, 0
9900, 247863, 0, 0, 0
10000, 237683, 0, 0, 0
10100, 212479, 0, 0, 0
10200, 236569, 0, 0, 0
10300, 267023, 0, 0, 0
10400, 246078, 0, 0, 0
10500, 249295, 0, 0, 0
10600, 229009, 0, 0, 0
10700, 230176, 0, 0, 0
10800, 258136, 0, 0, 0
10900, 253066, 0, 0, 0
11000, 270375, 0, 0, 0
11100, 244178, 0, 0, 0
11200, 232102, 0, 0, 0
11300, 245994, 0, 0, 0
11400, 231449, 0, 0, 0
11500, 237961, 0, 0, 0
11600, 240162, 0, 0, 0
11700, 261378, 0, 0, 0
11800, 263227, 0, 0, 0
11900, 244838, 0, 0, 0
12000, 198460, 0, 0, 0
12100, 250185, 0, 0, 0
12200, 255224, 0, 0, 0
12300, 191593, 0, 0, 0
12400, 267180, 0, 0, 0
12500, 261389, 0, 0, 0
12600, 259149, 0, 0, 0
12700, 279937, 0, 0, 0
12800, 230654, 0, 0, 0
12900, 256422, 0, 0, 0
13000, 255450, 0, 0, 0
13100, 250518, 0, 0, 0
13200, 245579, 0, 0, 0
13300, 254087, 0, 0, 0
13400, 258020, 0, 0, 0
13500, 259947, 0, 0, 0
13600, 260993, 0, 0, 0
13700, 214115, 0, 0, 0
13800, 251234, 0, 0, 0
13900, 256088, 0, 0, 0
14000, 224667, 0, 0, 0
14100, 229986, 0, 0, 0
14200, 203713, 0, 0, 0
14300, 243439, 0, 0, 0
14400, 252665, 0, 0, 0
14500, 235069, 0, 0, 0
14600, 235244, 0, 0, 0
14700, 258526, 0, 0, 0
14800, 213931, 0, 0, 0
14900, 242777, 0, 0, 0
15000, 201450, 0, 0, 0
15100, 217457, 0, 0, 0
15200, 238390, 0, 0, 0
15300, 190164, 0, 0, 0
15400, 223434, 0, 0, 0
15500, 216785, 0, 0, 0
15600, 237525, 0, 0, 0
15700, 261992, 0, 0, 0
15800, 228826, 0, 0, 0
15900, 249528, 0, 0, 0
16000, 219267, 0, 0, 0
16100, 252693, 0, 0, 0
16200, 240146, 0, 0, 0
16300, 185164, 0, 0, 0
16400, 234672, 0, 0, 0
16500, 233504, 0, 0, 0
16600, 236462, 0, 0, 0
16700, 238052, 0, 0, 0
16800, 216264, 0, 0, 0
16900, 247240, 0, 0, 0
17000, 263167, 0, 0, 0
17100, 252882, 0, 0, 0
17200, 249738, 0, 0, 0
17300, 274692, 0, 0, 0
17400, 252869, 0, 0, 0
