100, 252019, 0, 0, 0
200, 269330, 0, 0, 0
300, 266281, 0, 0, 0
400, 262219, 0, 0, 0
500, 280210, 0, 0, 0
600, 248581, 0, 0, 0
700, 211875, 0, 0, 0
800, 259022, 0, 0, 0
900, 245160, 0, 0, 0
1000, 252371, 0, 0, 0
1100, 234566, 0, 0, 0
1200, 235936, 0, 0, 0
1300, 255783, 0, 0, 0
1400, 243178, 0, 0, 0
1500, 257949, 0, 0, 0
1600, 252697, 0, 0, 0
1700, 254677, 0, 0, 0
1800, 237614, 0, 0, 0
1900, 243555, 0, 0, 0
2000, 244878, 0, 0, 0
2100, 238769, 0, 0, 0
2200, 236759, 0, 0, 0
2300, 252182, 0, 0, 0
2400, 251421, 0, 0, 0
2500, 247584, 0, 0, 0
2600, 267317, 0, 0, 0
2700, 255469, 0, 0, 0
2800, 245993, 0, 0, 0
2900, 228264, 0, 0, 0
3000, 243139, 0, 0, 0
3100, 260676, 0, 0, 0
3200, 242699, 0, 0, 0
3300, 242855, 0, 0, 0
3400, 237195, 0, 0, 0
3500, 241391, 0, 0, 0
3600, 247408, 0, 0, 0
3700, 250310, 0, 0, 0
3800, 281983, 0, 0, 0
3900, 249224, 0, 0, 0
4000, 218929, 0, 0, 0
4100, 261246, 0, 0, 0
4200, 259895, 0, 0, 0
4300, 237644, 0, 0, 0
4400, 251799, 0, 0, 0
4500, 243184, 0, 0, 0
4600, 238956, 0, 0, 0
4700, 247221, 0, 0, 0
4800, 239156, 0, 0, 0
4900, 250457, 0, 0, 0
5000, 268042, 0, 0, 0
5100, 255156, 0, 0, 0
5200, 252757, 0, 0, 0
5300, 257775, 0, 0, 0
5400, 275562, 0, 0, 0
5500, 267899, 0, 0, 0
5600, 260229, 0, 0, 0
5700, 285971, 0, 0, 0
5800, 257899, 0, 0, 0
5900, 246122, 0, 0, 0
6000, 253776, 0, 0, 0
6100, 263870, 0, 0, 0
6200, 260794, 0, 0, 0
6300, 272650, 0, 0, 0
6400, 306295, 0, 0, 0
6500, 276139, 0, 0, 0
6600, 250553, 0, 0, 0
6700, 261379, 0, 0, 0
6800, 262803, 0, 0, 0
6900, 269069, 0, 0, 0
7000, 248176, 0, 0, 0
7100, 271905, 0, 0, 0
7200, 279095, 0, 0, 0
7300, 267216, 0, 0, 0
7400, 247102, 0, 0, 0
7500, 258089, 0, 0, 0
7600, 246435, 0, 0, 0
7700, 281174, 0, 0, 0
7800, 252354, 0, 0, 0
7900, 243937, 0, 0, 0
8000, 268515, 0, 0, 0
8100, 239887, 0, 0, 0
8200, 257694, 0, 0, 0
8300, 245134, 0, 0, 0
8400, 249872, 0, 0, 0
8500, 258447, 0, 0, 0
8600, 277193, 0, 0, 0
8700, 250164, 0, 0, 0
8800, 234965, 0, 0, 0
8900, 262679, 0, 0, 0
9000, 286538, 0, 0, 0
9100, 281644, 0, 0, 0
9200, 236590, 0, 0, 0
9300, 240869, 0, 0, 0
9400, 252783, 0, 0, 0
9500, 244062, 0, 0, 0
9600, 326938, 0, 0, 0
9700, 285216, 0, 0, 0
9800, 261570, 0, 0, 0
9900, 265825, 0, 0, 0
10000, 261181, 0, 0, 0
10100, 253801, 0, 0, 0
10200, 253215, 0, 0, 0
10300, 246724, 0, 0, 0
10400, 253200, 0, 0, 0
10500, 249942, 0, 0, 0
10600, 268397, 0, 0, 0
10700, 240394, 0, 0, 0
10800, 318700, 0, 0, 0
10900, 244761, 0, 0, 0
11000, 255565, 0, 0, 0
11100, 250363, 0, 0, 0
11200, 257961, 0, 0, 0
11300, 272556, 0, 0, 0
11400, 248691, 0, 0, 0
11500, 261913, 0, 0, 0
11600, 248763, 0, 0, 0
11700, 256618, 0, 0, 0
11800, 234970, 0, 0, 0
11900, 249281, 0, 0, 0
12000, 255420, 0, 0, 0
12100, 232786, 0, 0, 0
12200, 265544, 0, 0, 0
12300, 265915, 0, 0, 0
12400, 250898, 0, 0, 0
12500, 284083, 0, 0, 0
12600, 251553, 0, 0, 0
12700, 242254, 0, 0, 0
12800, 254383, 0, 0, 0
12900, 252035, 0, 0, 0
13000, 240720, 0, 0, 0
13100, 238248, 0, 0, 0
13200, 258773, 0, 0, 0
13300, 242273, 0, 0, 0
13400, 272187, 0, 0, 0
13500, 246610, 0, 0, 0
13600, 253441, 0, 0, 0
13700, 257787, 0, 0, 0
13800, 255287, 0, 0, 0
13900, 259841, 0, 0, 0
14000, 254597, 0, 0, 0
14100, 237149, 0, 0, 0
14200, 239601, 0, 0, 0
14300, 247310, 0, 0, 0
14400, 254350, 0, 0, 0
14500, 242509, 0, 0, 0
14600, 252703, 0, 0, 0
14700, 270836, 0, 0, 0
14800, 241961, 0, 0, 0
14900, 236596, 0, 0, 0
15000, 248559, 0, 0, 0
15100, 235266, 0, 0, 0
15200, 250448, 0, 0, 0
15300, 230326, 0, 0, 0
15400, 241720, 0, 0, 0
15500, 228402, 0, 0, 0
15600, 265940, 0, 0, 0
15700, 233724, 0, 0, 0
15800, 252536, 0, 0, 0
15900, 234124, 0, 0, 0
16000, 246905, 0, 0, 0
16100, 244388, 0, 0, 0
16200, 258783, 0, 0, 0
16300, 282759, 0, 0, 0
16400, 235815, 0, 0, 0
16500, 262389, 0, 0, 0
16600, 250456, 0, 0, 0
16700, 245452, 0, 0, 0
16800, 288211, 0, 0, 0
16900, 273717, 0, 0, 0
17000, 248064, 0, 0, 0
17100, 240496, 0, 0, 0
17200, 237266, 0, 0, 0
17300, 254024, 0, 0, 0
17400, 268376, 0, 0, 0
17500, 248983, 0, 0, 0
17600, 252083, 0, 0, 0
17700, 237614, 0, 0, 0
17800, 242860, 0, 0, 0
17900, 279595, 0, 0, 0
18000, 273521, 0, 0, 0
18100, 244285, 0, 0, 0
18200, 253347, 0, 0, 0
18300, 253192, 0, 0, 0
18400, 255751, 0, 0, 0
18500, 255644, 0, 0, 0
18600, 246937, 0, 0, 0
18700, 251672, 0, 0, 0
18800, 228412, 0, 0, 0
18900, 242135, 0, 0, 0
19000, 276533, 0, 0, 0
19100, 249827, 0, 0, 0
19200, 266476, 0, 0, 0
19300, 260562, 0, 0, 0
19400, 267944, 0, 0, 0
19500, 236994, 0, 0, 0
19600, 256859, 0, 0, 0
19700, 243502, 0, 0, 0
19800, 286395, 0, 0, 0
19900, 250595, 0, 0, 0
20000, 237461, 0, 0, 0
20100, 259431, 0, 0, 0
20200, 265514, 0, 0, 0
20300, 264328, 0, 0, 0
20400, 259177, 0, 0, 0
20500, 277287, 0, 0, 0
20600, 226345, 0, 0, 0
20700, 248222, 0, 0, 0
20800, 230276, 0, 0, 0
20900, 246744, 0, 0, 0
21000, 224692, 0, 0, 0
21100, 251066, 0, 0, 0
21200, 251457, 0, 0, 0
21300, 256770, 0, 0, 0
21400, 279543, 0, 0, 0
21500, 252564, 0, 0, 0
21600, 255406, 0, 0, 0
21700, 255818, 0, 0, 0
21800, 245589, 0, 0, 0
21900, 259521, 0, 0, 0
22000, 251486, 0, 0, 0
22100, 237202, 0, 0, 0
22200, 246010, 0, 0, 0
22300, 260747, 0, 0, 0
22400, 259136, 0, 0, 0
22500, 247804, 0, 0, 0
22600, 256116, 0, 0, 0
22700, 252163, 0, 0, 0
