100, 2460, 0, 0, 0
200, 2549, 0, 0, 0
300, 2911, 0, 0, 0
400, 2539, 0, 0, 0
500, 2469, 0, 0, 0
600, 2627, 0, 0, 0
700, 2916, 0, 0, 0
800, 2829, 0, 0, 0
900, 2582, 0, 0, 0
1000, 2968, 0, 0, 0
1100, 2720, 0, 0, 0
1200, 2707, 0, 0, 0
1300, 2802, 0, 0, 0
1400, 2889, 0, 0, 0
1500, 3108, 0, 0, 0
1600, 3151, 0, 0, 0
1700, 3258, 0, 0, 0
1800, 3809, 0, 0, 0
1900, 3742, 0, 0, 0
2000, 3334, 0, 0, 0
2100, 2449, 0, 0, 0
2200, 2584, 0, 0, 0
2300, 2327, 0, 0, 0
2400, 2334, 0, 0, 0
2500, 2455, 0, 0, 0
2600, 2475, 0, 0, 0
2700, 2513, 0, 0, 0
2800, 2374, 0, 0, 0
2900, 2200, 0, 0, 0
3000, 2699, 0, 0, 0
3100, 2655, 0, 0, 0
3200, 2489, 0, 0, 0
3300, 2226, 0, 0, 0
3400, 2415, 0, 0, 0
3500, 2494, 0, 0, 0
3600, 2547, 0, 0, 0
3700, 2395, 0, 0, 0
3800, 2925, 0, 0, 0
3900, 2167, 0, 0, 0
4000, 2263, 0, 0, 0
4100, 2785, 0, 0, 0
4200, 2307, 0, 0, 0
4300, 2286, 0, 0, 0
4400, 2643, 0, 0, 0
4500, 4204, 0, 0, 0
4600, 3286, 0, 0, 0
4700, 2519, 0, 0, 0
4800, 2430, 0, 0, 0
4900, 2447, 0, 0, 0
5000, 2706, 0, 0, 0
5100, 2784, 0, 0, 0
5200, 3342, 0, 0, 0
5300, 3773, 0, 0, 0
5400, 3532, 0, 0, 0
5500, 3612, 0, 0, 0
5600, 3551, 0, 0, 0
5700, 2555, 0, 0, 0
5800, 2658, 0, 0, 0
5900, 2467, 0, 0, 0
6000, 3292, 0, 0, 0
6100, 3765, 0, 0, 0
6200, 2930, 0, 0, 0
6300, 2893, 0, 0, 0
6400, 2546, 0, 0, 0
6500, 2781, 0, 0, 0
6600, 2655, 0, 0, 0
6700, 2935, 0, 0, 0
6800, 3640, 0, 0, 0
6900, 2414, 0, 0, 0
7000, 2325, 0, 0, 0
7100, 2484, 0, 0, 0
7200, 2416, 0, 0, 0
7300, 2400, 0, 0, 0
7400, 2432, 0, 0, 0
7500, 2531, 0, 0, 0
7600, 2371, 0, 0, 0
7700, 2316, 0, 0, 0
7800, 2579, 0, 0, 0
7900, 2409, 0, 0, 0
8000, 2661, 0, 0, 0
8100, 2646, 0, 0, 0
8200, 2667, 0, 0, 0
8300, 2580, 0, 0, 0
8400, 3188, 0, 0, 0
8500, 2478, 0, 0, 0
8600, 2323, 0, 0, 0
8700, 2333, 0, 0, 0
8800, 2500, 0, 0, 0
8900, 2306, 0, 0, 0
9000, 2354, 0, 0, 0
9100, 2167, 0, 0, 0
9200, 2159, 0, 0, 0
9300, 2256, 0, 0, 0
9400, 2566, 0, 0, 0
9500, 2448, 0, 0, 0
9600, 2418, 0, 0, 0
9700, 2826, 0, 0, 0
9800, 2234, 0, 0, 0
9900, 2323, 0, 0, 0
10000, 3334, 0, 0, 0
10100, 3016, 0, 0, 0
10200, 2580, 0, 0, 0
10300, 2469, 0, 0, 0
10400, 2340, 0, 0, 0
10500, 2552, 0, 0, 0
10600, 2530, 0, 0, 0
10700, 2340, 0, 0, 0
10800, 2395, 0, 0, 0
10900, 2500, 0, 0, 0
11000, 2253, 0, 0, 0
11100, 2607, 0, 0, 0
11200, 2584, 0, 0, 0
11300, 2514, 0, 0, 0
11400, 2498, 0, 0, 0
11500, 2815, 0, 0, 0
11600, 2395, 0, 0, 0
11700, 2340, 0, 0, 0
11800, 2724, 0, 0, 0
11900, 2421, 0, 0, 0
12000, 2528, 0, 0, 0
12100, 2506, 0, 0, 0
12200, 2674, 0, 0, 0
12300, 2432, 0, 0, 0
12400, 2548, 0, 0, 0
12500, 2242, 0, 0, 0
12600, 2521, 0, 0, 0
12700, 2699, 0, 0, 0
12800, 3138, 0, 0, 0
12900, 2631, 0, 0, 0
13000, 2520, 0, 0, 0
13100, 2492, 0, 0, 0
13200, 2319, 0, 0, 0
13300, 2620, 0, 0, 0
13400, 2737, 0, 0, 0
13500, 2594, 0, 0, 0
13600, 2648, 0, 0, 0
13700, 2854, 0, 0, 0
13800, 3684, 0, 0, 0
13900, 3156, 0, 0, 0
14000, 3106, 0, 0, 0
14100, 3474, 0, 0, 0
14200, 3275, 0, 0, 0
14300, 3392, 0, 0, 0
14400, 2622, 0, 0, 0
14500, 2424, 0, 0, 0
14600, 2771, 0, 0, 0
14700, 3410, 0, 0, 0
14800, 3742, 0, 0, 0
14900, 3372, 0, 0, 0
15000, 2814, 0, 0, 0
15100, 2488, 0, 0, 0
15200, 2726, 0, 0, 0
15300, 2902, 0, 0, 0
15400, 2501, 0, 0, 0
15500, 2528, 0, 0, 0
15600, 2496, 0, 0, 0
15700, 2376, 0, 0, 0
15800, 2497, 0, 0, 0
15900, 2345, 0, 0, 0
16000, 2577, 0, 0, 0
16100, 2944, 0, 0, 0
16200, 2404, 0, 0, 0
16300, 2413, 0, 0, 0
16400, 2410, 0, 0, 0
16500, 2625, 0, 0, 0
16600, 2515, 0, 0, 0
16700, 2581, 0, 0, 0
16800, 2430, 0, 0, 0
16900, 2511, 0, 0, 0
17000, 2218, 0, 0, 0
17100, 2503, 0, 0, 0
17200, 2815, 0, 0, 0
17300, 2380, 0, 0, 0
17400, 2711, 0, 0, 0
17500, 2387, 0, 0, 0
17600, 2381, 0, 0, 0
17700, 2798, 0, 0, 0
17800, 2523, 0, 0, 0
17900, 2714, 0, 0, 0
18000, 2259, 0, 0, 0
18100, 2500, 0, 0, 0
18200, 2351, 0, 0, 0
18300, 2555, 0, 0, 0
18400, 2375, 0, 0, 0
18500, 2577, 0, 0, 0
18600, 2692, 0, 0, 0
18700, 2456, 0, 0, 0
18800, 2592, 0, 0, 0
18900, 2878, 0, 0, 0
19000, 3470, 0, 0, 0
19100, 2983, 0, 0, 0
19200, 2812, 0, 0, 0
19300, 2703, 0, 0, 0
19400, 2611, 0, 0, 0
19500, 2135, 0, 0, 0
19600, 2377, 0, 0, 0
19700, 2387, 0, 0, 0
19800, 2390, 0, 0, 0
19900, 3056, 0, 0, 0
20000, 3424, 0, 0, 0
20100, 3005, 0, 0, 0
20200, 3103, 0, 0, 0
20300, 2805, 0, 0, 0
20400, 3196, 0, 0, 0
20500, 3400, 0, 0, 0
20600, 2410, 0, 0, 0
20700, 2371, 0, 0, 0
20800, 2495, 0, 0, 0
20900, 2356, 0, 0, 0
21000, 2467, 0, 0, 0
21100, 2464, 0, 0, 0
21200, 2543, 0, 0, 0
21300, 3080, 0, 0, 0
21400, 2822, 0, 0, 0
21500, 2503, 0, 0, 0
21600, 2663, 0, 0, 0
21700, 2264, 0, 0, 0
