100, 230762, 0, 0, 0
200, 244869, 0, 0, 0
300, 243305, 0, 0, 0
400, 257402, 0, 0, 0
500, 249210, 0, 0, 0
600, 246612, 0, 0, 0
700, 255224, 0, 0, 0
800, 267943, 0, 0, 0
900, 247804, 0, 0, 0
1000, 243971, 0, 0, 0
1100, 244242, 0, 0, 0
1200, 244909, 0, 0, 0
1300, 259434, 0, 0, 0
1400, 257972, 0, 0, 0
1500, 255145, 0, 0, 0
1600, 236639, 0, 0, 0
1700, 263901, 0, 0, 0
1800, 253116, 0, 0, 0
1900, 266028, 0, 0, 0
2000, 270077, 0, 0, 0
2100, 272545, 0, 0, 0
2200, 247905, 0, 0, 0
2300, 257039, 0, 0, 0
2400, 253303, 0, 0, 0
2500, 251010, 0, 0, 0
2600, 241702, 0, 0, 0
2700, 251254, 0, 0, 0
2800, 250638, 0, 0, 0
2900, 257459, 0, 0, 0
3000, 243663, 0, 0, 0
3100, 247973, 0, 0, 0
3200, 251298, 0, 0, 0
3300, 242017, 0, 0, 0
3400, 245326, 0, 0, 0
3500, 252917, 0, 0, 0
3600, 253721, 0, 0, 0
3700, 265579, 0, 0, 0
3800, 282513, 0, 0, 0
3900, 258092, 0, 0, 0
4000, 246841, 0, 0, 0
4100, 258054, 0, 0, 0
4200, 257628, 0, 0, 0
4300, 265652, 0, 0, 0
4400, 255718, 0, 0, 0
4500, 258708, 0, 0, 0
4600, 246657, 0, 0, 0
4700, 241012, 0, 0, 0
4800, 260180, 0, 0, 0
4900, 260382, 0, 0, 0
5000, 257255, 0, 0, 0
5100, 257271, 0, 0, 0
5200, 269742, 0, 0, 0
5300, 251070, 0, 0, 0
5400, 244570, 0, 0, 0
5500, 238618, 0, 0, 0
5600, 284364, 0, 0, 0
5700, 251979, 0, 0, 0
5800, 257462, 0, 0, 0
5900, 260114, 0, 0, 0
6000, 253204, 0, 0, 0
6100, 254047, 0, 0, 0
6200, 258049, 0, 0, 0
6300, 243326, 0, 0, 0
6400, 245005, 0, 0, 0
6500, 242731, 0, 0, 0
6600, 251838, 0, 0, 0
6700, 244305, 0, 0, 0
6800, 263083, 0, 0, 0
6900, 268127, 0, 0, 0
7000, 293458, 0, 0, 0
7100, 249452, 0, 0, 0
7200, 229494, 0, 0, 0
7300, 257579, 0, 0, 0
7400, 259737, 0, 0, 0
7500, 263795, 0, 0, 0
7600, 286962, 0, 0, 0
7700, 288899, 0, 0, 0
7800, 242171, 0, 0, 0
7900, 253630, 0, 0, 0
8000, 262747, 0, 0, 0
8100, 250998, 0, 0, 0
8200, 249461, 0, 0, 0
8300, 249397, 0, 0, 0
8400, 260828, 0, 0, 0
8500, 260181, 0, 0, 0
8600, 251209, 0, 0, 0
8700, 257913, 0, 0, 0
8800, 271596, 0, 0, 0
8900, 240121, 0, 0, 0
9000, 240336, 0, 0, 0
9100, 253830, 0, 0, 0
9200, 245783, 0, 0, 0
9300, 234519, 0, 0, 0
9400, 237824, 0, 0, 0
9500, 268893, 0, 0, 0
9600, 317875, 0, 0, 0
9700, 251017, 0, 0, 0
9800, 236932, 0, 0, 0
9900, 242241, 0, 0, 0
10000, 251126, 0, 0, 0
10100, 244696, 0, 0, 0
10200, 244593, 0, 0, 0
10300, 285063, 0, 0, 0
10400, 287400, 0, 0, 0
10500, 267108, 0, 0, 0
10600, 236726, 0, 0, 0
10700, 263393, 0, 0, 0
10800, 275523, 0, 0, 0
10900, 250777, 0, 0, 0
11000, 232999, 0, 0, 0
11100, 307971, 0, 0, 0
11200, 246975, 0, 0, 0
11300, 263581, 0, 0, 0
11400, 249067, 0, 0, 0
11500, 238286, 0, 0, 0
11600, 241403, 0, 0, 0
11700, 255335, 0, 0, 0
11800, 273191, 0, 0, 0
11900, 266789, 0, 0, 0
12000, 251838, 0, 0, 0
12100, 266232, 0, 0, 0
12200, 259941, 0, 0, 0
12300, 271960, 0, 0, 0
12400, 276279, 0, 0, 0
12500, 304828, 0, 0, 0
12600, 262590, 0, 0, 0
12700, 257277, 0, 0, 0
12800, 260236, 0, 0, 0
12900, 244326, 0, 0, 0
13000, 265757, 0, 0, 0
13100, 280197, 0, 0, 0
13200, 256855, 0, 0, 0
13300, 254310, 0, 0, 0
13400, 260504, 0, 0, 0
13500, 244367, 0, 0, 0
13600, 264912, 0, 0, 0
13700, 253627, 0, 0, 0
13800, 253832, 0, 0, 0
13900, 272246, 0, 0, 0
14000, 266766, 0, 0, 0
14100, 274261, 0, 0, 0
14200, 269280, 0, 0, 0
14300, 268890, 0, 0, 0
14400, 270872, 0, 0, 0
14500, 258535, 0, 0, 0
14600, 244228, 0, 0, 0
14700, 261606, 0, 0, 0
14800, 255282, 0, 0, 0
14900, 257262, 0, 0, 0
15000, 268221, 0, 0, 0
15100, 267029, 0, 0, 0
15200, 259958, 0, 0, 0
15300, 267249, 0, 0, 0
15400, 246865, 0, 0, 0
15500, 279827, 0, 0, 0
15600, 274589, 0, 0, 0
15700, 242351, 0, 0, 0
15800, 270006, 0, 0, 0
15900, 262488, 0, 0, 0
16000, 254747, 0, 0, 0
16100, 229891, 0, 0, 0
16200, 256660, 0, 0, 0
16300, 259376, 0, 0, 0
16400, 256816, 0, 0, 0
16500, 263298, 0, 0, 0
16600, 285681, 0, 0, 0
16700, 253966, 0, 0, 0
16800, 280328, 0, 0, 0
16900, 282307, 0, 0, 0
17000, 265790, 0, 0, 0
17100, 278472, 0, 0, 0
17200, 266691, 0, 0, 0
17300, 266457, 0, 0, 0
17400, 260522, 0, 0, 0
17500, 268654, 0, 0, 0
17600, 242338, 0, 0, 0
17700, 256631, 0, 0, 0
17800, 267229, 0, 0, 0
17900, 251007, 0, 0, 0
18000, 244101, 0, 0, 0
18100, 236737, 0, 0, 0
18200, 222956, 0, 0, 0
18300, 258590, 0, 0, 0
18400, 239005, 0, 0, 0
18500, 277615, 0, 0, 0
18600, 255477, 0, 0, 0
18700, 283610, 0, 0, 0
18800, 260934, 0, 0, 0
18900, 256839, 0, 0, 0
19000, 247941, 0, 0, 0
19100, 256931, 0, 0, 0
19200, 261136, 0, 0, 0
19300, 272391, 0, 0, 0
19400, 243682, 0, 0, 0
19500, 251472, 0, 0, 0
19600, 264678, 0, 0, 0
19700, 286837, 0, 0, 0
19800, 262333, 0, 0, 0
19900, 263908, 0, 0, 0
20000, 244101, 0, 0, 0
20100, 289215, 0, 0, 0
20200, 262782, 0, 0, 0
20300, 239717, 0, 0, 0
20400, 286022, 0, 0, 0
20500, 273383, 0, 0, 0
20600, 261105, 0, 0, 0
20700, 282603, 0, 0, 0
20800, 258025, 0, 0, 0
20900, 264021, 0, 0, 0
21000, 253874, 0, 0, 0
21100, 254385, 0, 0, 0
21200, 235368, 0, 0, 0
21300, 236795, 0, 0, 0
21400, 243123, 0, 0, 0
21500, 267486, 0, 0, 0
21600, 275355, 0, 0, 0
21700, 261339, 0, 0, 0
21800, 265163, 0, 0, 0
21900, 254742, 0, 0, 0
22000, 259487, 0, 0, 0
22100, 233530, 0, 0, 0
22200, 229173, 0, 0, 0
22300, 245835, 0, 0, 0
22400, 236146, 0, 0, 0
22500, 235115, 0, 0, 0
22600, 251691, 0, 0, 0
22700, 237640, 0, 0, 0
22800, 246271, 0, 0, 0
22900, 263573, 0, 0, 0
23000, 242622, 0, 0, 0
23100, 234050, 0, 0, 0
23200, 265013, 0, 0, 0
23300, 248453, 0, 0, 0
23400, 271170, 0, 0, 0
23500, 255713, 0, 0, 0
23600, 287382, 0, 0, 0
23700, 263011, 0, 0, 0
23800, 275909, 0, 0, 0
23900, 286433, 0, 0, 0
24000, 261165, 0, 0, 0
24100, 253398, 0, 0, 0
24200, 266065, 0, 0, 0
