100, 258421, 0, 0, 0
200, 248121, 0, 0, 0
300, 263157, 0, 0, 0
400, 256708, 0, 0, 0
500, 283904, 0, 0, 0
600, 250961, 0, 0, 0
700, 226987, 0, 0, 0
800, 257635, 0, 0, 0
900, 268192, 0, 0, 0
1000, 261575, 0, 0, 0
1100, 269883, 0, 0, 0
1200, 255960, 0, 0, 0
1300, 263427, 0, 0, 0
1400, 255259, 0, 0, 0
1500, 244205, 0, 0, 0
1600, 258218, 0, 0, 0
1700, 265398, 0, 0, 0
1800, 243061, 0, 0, 0
1900, 266707, 0, 0, 0
2000, 281017, 0, 0, 0
2100, 233558, 0, 0, 0
2200, 233806, 0, 0, 0
2300, 256140, 0, 0, 0
2400, 276729, 0, 0, 0
2500, 289887, 0, 0, 0
2600, 254522, 0, 0, 0
2700, 243656, 0, 0, 0
2800, 221913, 0, 0, 0
2900, 246289, 0, 0, 0
3000, 250411, 0, 0, 0
3100, 255289, 0, 0, 0
3200, 231292, 0, 0, 0
3300, 239140, 0, 0, 0
3400, 255519, 0, 0, 0
3500, 259637, 0, 0, 0
3600, 248037, 0, 0, 0
3700, 275043, 0, 0, 0
3800, 258979, 0, 0, 0
3900, 257586, 0, 0, 0
4000, 247011, 0, 0, 0
4100, 270955, 0, 0, 0
4200, 249470, 0, 0, 0
4300, 265804, 0, 0, 0
4400, 272749, 0, 0, 0
4500, 245387, 0, 0, 0
4600, 260488, 0, 0, 0
4700, 277090, 0, 0, 0
4800, 222381, 0, 0, 0
4900, 266977, 0, 0, 0
5000, 264330, 0, 0, 0
5100, 265342, 0, 0, 0
5200, 276361, 0, 0, 0
5300, 270644, 0, 0, 0
5400, 264262, 0, 0, 0
5500, 277256, 0, 0, 0
5600, 247077, 0, 0, 0
5700, 246413, 0, 0, 0
5800, 260552, 0, 0, 0
5900, 236908, 0, 0, 0
6000, 241881, 0, 0, 0
6100, 262380, 0, 0, 0
6200, 243444, 0, 0, 0
6300, 257488, 0, 0, 0
6400, 244470, 0, 0, 0
6500, 259942, 0, 0, 0
6600, 247714, 0, 0, 0
6700, 249226, 0, 0, 0
6800, 252887, 0, 0, 0
6900, 252739, 0, 0, 0
7000, 290368, 0, 0, 0
7100, 247937, 0, 0, 0
7200, 255379, 0, 0, 0
7300, 278331, 0, 0, 0
7400, 264538, 0, 0, 0
7500, 235504, 0, 0, 0
7600, 254893, 0, 0, 0
7700, 262296, 0, 0, 0
7800, 261219, 0, 0, 0
7900, 250813, 0, 0, 0
8000, 256799, 0, 0, 0
8100, 248025, 0, 0, 0
8200, 243194, 0, 0, 0
8300, 245326, 0, 0, 0
8400, 244004, 0, 0, 0
8500, 261938, 0, 0, 0
8600, 285586, 0, 0, 0
