100, 270928, 0, 0, 0
200, 253637, 0, 0, 0
300, 242530, 0, 0, 0
400, 253224, 0, 0, 0
500, 247382, 0, 0, 0
600, 249073, 0, 0, 0
700, 242939, 0, 0, 0
800, 236411, 0, 0, 0
900, 252237, 0, 0, 0
1000, 232538, 0, 0, 0
1100, 248830, 0, 0, 0
1200, 233045, 0, 0, 0
1300, 235561, 0, 0, 0
1400, 237519, 0, 0, 0
1500, 254799, 0, 0, 0
1600, 267866, 0, 0, 0
1700, 260986, 0, 0, 0
1800, 264599, 0, 0, 0
1900, 289853, 0, 0, 0
2000, 277376, 0, 0, 0
2100, 279210, 0, 0, 0
2200, 266727, 0, 0, 0
2300, 282592, 0, 0, 0
2400, 267863, 0, 0, 0
2500, 258157, 0, 0, 0
2600, 257548, 0, 0, 0
2700, 275911, 0, 0, 0
2800, 273079, 0, 0, 0
2900, 265936, 0, 0, 0
3000, 252035, 0, 0, 0
3100, 245577, 0, 0, 0
3200, 257788, 0, 0, 0
3300, 253371, 0, 0, 0
3400, 268282, 0, 0, 0
3500, 261964, 0, 0, 0
3600, 284148, 0, 0, 0
3700, 258013, 0, 0, 0
3800, 270430, 0, 0, 0
3900, 283329, 0, 0, 0
4000, 260805, 0, 0, 0
4100, 260083, 0, 0, 0
4200, 263179, 0, 0, 0
4300, 254695, 0, 0, 0
4400, 252089, 0, 0, 0
4500, 241712, 0, 0, 0
4600, 252300, 0, 0, 0
4700, 261386, 0, 0, 0
4800, 237138, 0, 0, 0
4900, 266235, 0, 0, 0
5000, 271797, 0, 0, 0
5100, 232322, 0, 0, 0
5200, 251025, 0, 0, 0
5300, 244710, 0, 0, 0
5400, 259976, 0, 0, 0
5500, 266442, 0, 0, 0
5600, 285621, 0, 0, 0
5700, 241416, 0, 0, 0
5800, 253554, 0, 0, 0
5900, 248279, 0, 0, 0
6000, 284339, 0, 0, 0
6100, 259988, 0, 0, 0
6200, 258577, 0, 0, 0
6300, 307138, 0, 0, 0
6400, 288829, 0, 0, 0
6500, 250610, 0, 0, 0
6600, 248061, 0, 0, 0
6700, 234585, 0, 0, 0
6800, 252672, 0, 0, 0
6900, 256894, 0, 0, 0
7000, 246105, 0, 0, 0
7100, 244667, 0, 0, 0
7200, 240304, 0, 0, 0
7300, 246394, 0, 0, 0
7400, 250417, 0, 0, 0
7500, 248904, 0, 0, 0
7600, 257616, 0, 0, 0
7700, 272338, 0, 0, 0
7800, 247748, 0, 0, 0
7900, 260503, 0, 0, 0
8000, 243010, 0, 0, 0
8100, 242996, 0, 0, 0
8200, 255925, 0, 0, 0
8300, 269937, 0, 0, 0
8400, 254436, 0, 0, 0
8500, 258814, 0, 0, 0
8600, 265797, 0, 0, 0
8700, 251099, 0, 0, 0
8800, 241549, 0, 0, 0
8900, 252182, 0, 0, 0
9000, 248080, 0, 0, 0
9100, 254812, 0, 0, 0
9200, 229570, 0, 0, 0
9300, 254349, 0, 0, 0
9400, 233930, 0, 0, 0
9500, 270281, 0, 0, 0
9600, 242755, 0, 0, 0
9700, 250753, 0, 0, 0
9800, 244214, 0, 0, 0
9900, 238089, 0, 0, 0
10000, 253985, 0, 0, 0
10100, 261476, 0, 0, 0
10200, 237689, 0, 0, 0
10300, 306916, 0, 0, 0
10400, 251444, 0, 0, 0
10500, 252021, 0, 0, 0
10600, 261416, 0, 0, 0
10700, 265351, 0, 0, 0
10800, 262985, 0, 0, 0
10900, 247957, 0, 0, 0
11000, 232732, 0, 0, 0
11100, 316098, 0, 0, 0
11200, 240554, 0, 0, 0
11300, 249435, 0, 0, 0
11400, 241150, 0, 0, 0
11500, 232688, 0, 0, 0
11600, 247035, 0, 0, 0
11700, 237482, 0, 0, 0
11800, 257791, 0, 0, 0
11900, 253182, 0, 0, 0
12000, 269686, 0, 0, 0
12100, 251322, 0, 0, 0
12200, 257180, 0, 0, 0
12300, 299482, 0, 0, 0
12400, 270999, 0, 0, 0
12500, 238801, 0, 0, 0
12600, 252790, 0, 0, 0
12700, 266141, 0, 0, 0
12800, 253889, 0, 0, 0
12900, 255794, 0, 0, 0
13000, 243891, 0, 0, 0
13100, 258419, 0, 0, 0
13200, 265392, 0, 0, 0
13300, 245434, 0, 0, 0
13400, 256443, 0, 0, 0
13500, 249085, 0, 0, 0
13600, 270529, 0, 0, 0
13700, 240620, 0, 0, 0
13800, 257192, 0, 0, 0
13900, 258460, 0, 0, 0
14000, 277767, 0, 0, 0
14100, 245319, 0, 0, 0
14200, 250794, 0, 0, 0
14300, 250407, 0, 0, 0
14400, 260802, 0, 0, 0
14500, 298119, 0, 0, 0
14600, 271756, 0, 0, 0
14700, 250985, 0, 0, 0
14800, 249846, 0, 0, 0
14900, 271313, 0, 0, 0
15000, 258877, 0, 0, 0
15100, 276847, 0, 0, 0
15200, 266379, 0, 0, 0
15300, 236218, 0, 0, 0
15400, 270439, 0, 0, 0
15500, 272627, 0, 0, 0
15600, 268984, 0, 0, 0
15700, 253705, 0, 0, 0
15800, 290983, 0, 0, 0
15900, 261929, 0, 0, 0
16000, 233427, 0, 0, 0
16100, 341494, 0, 0, 0
16200, 248671, 0, 0, 0
16300, 258323, 0, 0, 0
16400, 238734, 0, 0, 0
16500, 252644, 0, 0, 0
16600, 266539, 0, 0, 0
16700, 250384, 0, 0, 0
16800, 261504, 0, 0, 0
16900, 259972, 0, 0, 0
17000, 298295, 0, 0, 0
17100, 240567, 0, 0, 0
17200, 255850, 0, 0, 0
17300, 249006, 0, 0, 0
17400, 253565, 0, 0, 0
17500, 249210, 0, 0, 0
17600, 239915, 0, 0, 0
17700, 239717, 0, 0, 0
17800, 269791, 0, 0, 0
17900, 264896, 0, 0, 0
18000, 235250, 0, 0, 0
18100, 255180, 0, 0, 0
18200, 274557, 0, 0, 0
18300, 269807, 0, 0, 0
18400, 263563, 0, 0, 0
18500, 268889, 0, 0, 0
18600, 248882, 0, 0, 0
18700, 276137, 0, 0, 0
18800, 251482, 0, 0, 0
18900, 270938, 0, 0, 0
19000, 262026, 0, 0, 0
19100, 268455, 0, 0, 0
19200, 262698, 0, 0, 0
19300, 262142, 0, 0, 0
19400, 252973, 0, 0, 0
19500, 254891, 0, 0, 0
19600, 252997, 0, 0, 0
19700, 262731, 0, 0, 0
19800, 254311, 0, 0, 0
19900, 267334, 0, 0, 0
20000, 266012, 0, 0, 0
20100, 255300, 0, 0, 0
20200, 251178, 0, 0, 0
20300, 265171, 0, 0, 0
20400, 245151, 0, 0, 0
20500, 233707, 0, 0, 0
20600, 267469, 0, 0, 0
20700, 264815, 0, 0, 0
20800, 253277, 0, 0, 0
20900, 256384, 0, 0, 0
21000, 263298, 0, 0, 0
21100, 227342, 0, 0, 0
21200, 232397, 0, 0, 0
21300, 239121, 0, 0, 0
21400, 247632, 0, 0, 0
21500, 259142, 0, 0, 0
21600, 285178, 0, 0, 0
21700, 260529, 0, 0, 0
21800, 265247, 0, 0, 0
21900, 254987, 0, 0, 0
22000, 276273, 0, 0, 0
22100, 263129, 0, 0, 0
22200, 268075, 0, 0, 0
22300, 264109, 0, 0, 0
22400, 272395, 0, 0, 0
22500, 251703, 0, 0, 0
22600, 261341, 0, 0, 0
22700, 280045, 0, 0, 0
22800, 252759, 0, 0, 0
22900, 286239, 0, 0, 0
23000, 246427, 0, 0, 0
23100, 249887, 0, 0, 0
23200, 270122, 0, 0, 0
23300, 249214, 0, 0, 0
23400, 243378, 0, 0, 0
23500, 251081, 0, 0, 0
23600, 239807, 0, 0, 0
23700, 245790, 0, 0, 0
23800, 254579, 0, 0, 0
23900, 256805, 0, 0, 0
24000, 266640, 0, 0, 0
24100, 267138, 0, 0, 0
24200, 278568, 0, 0, 0
24300, 265275, 0, 0, 0
24400, 290731, 0, 0, 0
24500, 276133, 0, 0, 0
24600, 269481, 0, 0, 0
24700, 261662, 0, 0, 0
24800, 248364, 0, 0, 0
24900, 247759, 0, 0, 0
25000, 237248, 0, 0, 0
25100, 267329, 0, 0, 0
25200, 258135, 0, 0, 0
25300, 282945, 0, 0, 0
25400, 271649, 0, 0, 0
25500, 241440, 0, 0, 0
25600, 269036, 0, 0, 0
25700, 253942, 0, 0, 0
25800, 255958, 0, 0, 0
25900, 253757, 0, 0, 0
26000, 248004, 0, 0, 0
26100, 261870, 0, 0, 0
26200, 248195, 0, 0, 0
26300, 244379, 0, 0, 0
26400, 242528, 0, 0, 0
26500, 229318, 0, 0, 0
26600, 245739, 0, 0, 0
26700, 242786, 0, 0, 0
26800, 257276, 0, 0, 0
26900, 241095, 0, 0, 0
27000, 243005, 0, 0, 0
27100, 277727, 0, 0, 0
27200, 249479, 0, 0, 0
27300, 234307, 0, 0, 0
27400, 269211, 0, 0, 0
27500, 267548, 0, 0, 0
27600, 272574, 0, 0, 0
27700, 254123, 0, 0, 0
27800, 245113, 0, 0, 0
27900, 248281, 0, 0, 0
28000, 270465, 0, 0, 0
28100, 259574, 0, 0, 0
28200, 259526, 0, 0, 0
28300, 267365, 0, 0, 0
28400, 269627, 0, 0, 0
28500, 283581, 0, 0, 0
28600, 282171, 0, 0, 0
28700, 272830, 0, 0, 0
28800, 266972, 0, 0, 0
28900, 264556, 0, 0, 0
29000, 279972, 0, 0, 0
29100, 258690, 0, 0, 0
29200, 265781, 0, 0, 0
29300, 277424, 0, 0, 0
29400, 272141, 0, 0, 0
29500, 244454, 0, 0, 0
29600, 251530, 0, 0, 0
29700, 269438, 0, 0, 0
29800, 250740, 0, 0, 0
29900, 252742, 0, 0, 0
30000, 251765, 0, 0, 0
30100, 234261, 0, 0, 0
30200, 250249, 0, 0, 0
30300, 241907, 0, 0, 0
30400, 237355, 0, 0, 0
30500, 254928, 0, 0, 0
30600, 264027, 0, 0, 0
30700, 234857, 0, 0, 0
30800, 262765, 0, 0, 0
30900, 262720, 0, 0, 0
31000, 265738, 0, 0, 0
31100, 272447, 0, 0, 0
31200, 265383, 0, 0, 0
31300, 239319, 0, 0, 0
31400, 231520, 0, 0, 0
31500, 253089, 0, 0, 0
31600, 239920, 0, 0, 0
31700, 248738, 0, 0, 0
31800, 245162, 0, 0, 0
31900, 242518, 0, 0, 0
32000, 266509, 0, 0, 0
32100, 247615, 0, 0, 0
32200, 266775, 0, 0, 0
32300, 285519, 0, 0, 0
32400, 237529, 0, 0, 0
32500, 252806, 0, 0, 0
32600, 268771, 0, 0, 0
32700, 250582, 0, 0, 0
32800, 256683, 0, 0, 0
32900, 241027, 0, 0, 0
33000, 280359, 0, 0, 0
33100, 254683, 0, 0, 0
33200, 252865, 0, 0, 0
33300, 260642, 0, 0, 0
