250, 159104, 0, 0, 0
350, 136960, 0, 0, 0
450, 177600, 0, 0, 0
550, 137600, 0, 0, 0
650, 154240, 0, 0, 0
749, 125090, 0, 0, 0
849, 136320, 0, 0, 0
949, 127360, 0, 0, 0
1049, 124160, 0, 0, 0
1149, 137920, 0, 0, 0
1250, 123520, 0, 0, 0
1350, 132160, 0, 0, 0
1450, 125120, 0, 0, 0
1550, 123520, 0, 0, 0
1650, 125120, 0, 0, 0
1749, 113777, 0, 0, 0
1849, 119360, 0, 0, 0
1949, 171840, 0, 0, 0
2049, 127040, 0, 0, 0
2149, 133760, 0, 0, 0
2249, 123520, 0, 0, 0
2349, 136960, 0, 0, 0
2449, 123520, 0, 0, 0
2549, 120320, 0, 0, 0
2649, 152000, 0, 0, 0
2750, 133120, 0, 0, 0
2850, 112320, 0, 0, 0
2950, 122880, 0, 0, 0
3050, 134080, 0, 0, 0
3150, 119680, 0, 0, 0
3249, 129939, 0, 0, 0
3349, 124160, 0, 0, 0
3449, 146560, 0, 0, 0
3549, 132160, 0, 0, 0
3649, 123520, 0, 0, 0
3749, 141120, 0, 0, 0
3849, 127680, 0, 0, 0
3949, 145600, 0, 0, 0
4050, 126080, 0, 0, 0
4150, 129280, 0, 0, 0
4249, 132848, 0, 0, 0
4349, 128960, 0, 0, 0
4449, 126400, 0, 0, 0
4549, 132800, 0, 0, 0
4649, 132480, 0, 0, 0
4749, 123520, 0, 0, 0
4849, 139200, 0, 0, 0
4949, 132480, 0, 0, 0
5049, 125120, 0, 0, 0
5149, 119360, 0, 0, 0
5249, 123200, 0, 0, 0
5349, 118400, 0, 0, 0
5449, 128640, 0, 0, 0
5550, 151680, 0, 0, 0
5650, 123840, 0, 0, 0
5749, 176161, 0, 0, 0
5849, 126080, 0, 0, 0
5949, 124480, 0, 0, 0
6049, 125760, 0, 0, 0
6149, 141440, 0, 0, 0
6249, 125440, 0, 0, 0
6349, 120640, 0, 0, 0
6449, 132160, 0, 0, 0
6550, 118080, 0, 0, 0
6650, 127680, 0, 0, 0
6749, 123474, 0, 0, 0
6849, 122880, 0, 0, 0
6949, 118720, 0, 0, 0
7049, 118400, 0, 0, 0
7149, 123200, 0, 0, 0
7249, 138240, 0, 0, 0
7349, 124160, 0, 0, 0
7449, 115200, 0, 0, 0
7549, 125120, 0, 0, 0
7649, 120320, 0, 0, 0
7750, 116800, 0, 0, 0
7850, 120960, 0, 0, 0
7950, 122240, 0, 0, 0
8050, 128000, 0, 0, 0
8150, 122240, 0, 0, 0
8249, 127030, 0, 0, 0
8349, 158720, 0, 0, 0
8449, 122240, 0, 0, 0
8549, 126400, 0, 0, 0
8649, 141120, 0, 0, 0
8749, 131840, 0, 0, 0
8850, 121920, 0, 0, 0
8950, 142400, 0, 0, 0
9050, 122560, 0, 0, 0
9150, 109440, 0, 0, 0
9249, 122505, 0, 0, 0
9349, 131200, 0, 0, 0
9449, 120960, 0, 0, 0
9549, 156800, 0, 0, 0
9649, 116480, 0, 0, 0
9749, 144000, 0, 0, 0
9849, 138240, 0, 0, 0
9949, 121920, 0, 0, 0
10050, 127360, 0, 0, 0
10150, 140800, 0, 0, 0
10249, 124121, 0, 0, 0
10349, 121600, 0, 0, 0
10449, 117440, 0, 0, 0
10549, 110400, 0, 0, 0
10649, 112960, 0, 0, 0
10749, 148800, 0, 0, 0
10849, 140800, 0, 0, 0
10949, 107840, 0, 0, 0
11049, 136000, 0, 0, 0
11149, 127680, 0, 0, 0
11249, 128960, 0, 0, 0
11349, 120000, 0, 0, 0
11449, 128000, 0, 0, 0
11550, 145600, 0, 0, 0
11650, 128320, 0, 0, 0
