100, 250350, 0, 0, 0
200, 256635, 0, 0, 0
300, 249997, 0, 0, 0
400, 237452, 0, 0, 0
500, 246732, 0, 0, 0
600, 257195, 0, 0, 0
700, 252306, 0, 0, 0
800, 256084, 0, 0, 0
900, 242600, 0, 0, 0
1000, 253305, 0, 0, 0
1100, 261026, 0, 0, 0
1200, 246796, 0, 0, 0
1300, 244195, 0, 0, 0
1400, 284076, 0, 0, 0
1500, 256745, 0, 0, 0
1600, 271325, 0, 0, 0
1700, 275864, 0, 0, 0
1800, 241577, 0, 0, 0
1900, 250931, 0, 0, 0
2000, 259240, 0, 0, 0
2100, 245742, 0, 0, 0
2200, 264847, 0, 0, 0
2300, 256417, 0, 0, 0
2400, 276705, 0, 0, 0
2500, 270019, 0, 0, 0
2600, 283146, 0, 0, 0
2700, 264997, 0, 0, 0
2800, 275665, 0, 0, 0
2900, 258081, 0, 0, 0
3000, 261763, 0, 0, 0
3100, 260742, 0, 0, 0
3200, 249295, 0, 0, 0
3300, 252484, 0, 0, 0
3400, 271480, 0, 0, 0
3500, 259240, 0, 0, 0
3600, 244394, 0, 0, 0
3700, 246565, 0, 0, 0
3800, 240728, 0, 0, 0
3900, 234780, 0, 0, 0
4000, 255032, 0, 0, 0
4100, 241429, 0, 0, 0
4200, 213116, 0, 0, 0
4300, 250366, 0, 0, 0
4400, 237578, 0, 0, 0
4500, 253513, 0, 0, 0
4600, 243849, 0, 0, 0
4700, 245588, 0, 0, 0
4800, 246285, 0, 0, 0
4900, 241402, 0, 0, 0
5000, 258144, 0, 0, 0
5100, 229779, 0, 0, 0
5200, 209254, 0, 0, 0
5300, 227553, 0, 0, 0
5400, 251322, 0, 0, 0
5500, 269016, 0, 0, 0
5600, 271371, 0, 0, 0
5700, 280492, 0, 0, 0
5800, 261208, 0, 0, 0
5900, 259960, 0, 0, 0
6000, 265301, 0, 0, 0
6100, 275408, 0, 0, 0
6200, 243132, 0, 0, 0
6300, 238471, 0, 0, 0
6400, 232596, 0, 0, 0
6500, 254929, 0, 0, 0
6600, 260677, 0, 0, 0
6700, 262725, 0, 0, 0
6800, 236248, 0, 0, 0
6900, 244408, 0, 0, 0
7000, 262931, 0, 0, 0
7100, 259141, 0, 0, 0
7200, 262682, 0, 0, 0
7300, 260898, 0, 0, 0
7400, 264243, 0, 0, 0
7500, 229571, 0, 0, 0
7600, 226607, 0, 0, 0
7700, 249844, 0, 0, 0
7800, 267980, 0, 0, 0
7900, 238710, 0, 0, 0
8000, 241350, 0, 0, 0
8100, 244344, 0, 0, 0
8200, 255097, 0, 0, 0
8300, 244844, 0, 0, 0
8400, 241589, 0, 0, 0
8500, 264981, 0, 0, 0
8600, 278789, 0, 0, 0
8700, 260577, 0, 0, 0
8800, 241184, 0, 0, 0
8900, 258642, 0, 0, 0
9000, 254242, 0, 0, 0
9100, 273799, 0, 0, 0
9200, 230365, 0, 0, 0
9300, 237904, 0, 0, 0
9400, 261944, 0, 0, 0
9500, 291365, 0, 0, 0
9600, 292775, 0, 0, 0
9700, 271731, 0, 0, 0
9800, 264294, 0, 0, 0
9900, 237766, 0, 0, 0
10000, 233478, 0, 0, 0
10100, 236217, 0, 0, 0
10200, 223143, 0, 0, 0
10300, 240542, 0, 0, 0
10400, 255267, 0, 0, 0
10500, 251048, 0, 0, 0
10600, 278071, 0, 0, 0
10700, 268038, 0, 0, 0
10800, 241364, 0, 0, 0
10900, 251218, 0, 0, 0
11000, 252601, 0, 0, 0
11100, 296002, 0, 0, 0
11200, 248292, 0, 0, 0
11300, 252845, 0, 0, 0
11400, 255730, 0, 0, 0
11500, 258484, 0, 0, 0
11600, 251919, 0, 0, 0
11700, 252931, 0, 0, 0
11800, 273124, 0, 0, 0
11900, 295904, 0, 0, 0
12000, 258499, 0, 0, 0
12100, 260437, 0, 0, 0
12200, 265469, 0, 0, 0
12300, 254521, 0, 0, 0
12400, 259992, 0, 0, 0
12500, 261866, 0, 0, 0
12600, 267229, 0, 0, 0
12700, 276230, 0, 0, 0
12800, 253720, 0, 0, 0
12900, 266323, 0, 0, 0
13000, 268956, 0, 0, 0
13100, 257998, 0, 0, 0
13200, 263289, 0, 0, 0
13300, 268893, 0, 0, 0
13400, 249762, 0, 0, 0
13500, 255779, 0, 0, 0
13600, 243627, 0, 0, 0
13700, 264729, 0, 0, 0
13800, 258589, 0, 0, 0
13900, 254722, 0, 0, 0
14000, 272180, 0, 0, 0
14100, 245604, 0, 0, 0
14200, 260263, 0, 0, 0
14300, 263863, 0, 0, 0
14400, 260574, 0, 0, 0
14500, 266204, 0, 0, 0
14600, 264179, 0, 0, 0
14700, 278177, 0, 0, 0
14800, 257703, 0, 0, 0
14900, 261224, 0, 0, 0
