250, 126592, 0, 0, 0
350, 126080, 0, 0, 0
450, 127680, 0, 0, 0
550, 124160, 0, 0, 0
650, 126080, 0, 0, 0
749, 119272, 0, 0, 0
849, 126720, 0, 0, 0
949, 127360, 0, 0, 0
1049, 126720, 0, 0, 0
1150, 123200, 0, 0, 0
1249, 122828, 0, 0, 0
1349, 126720, 0, 0, 0
1449, 117440, 0, 0, 0
1549, 119040, 0, 0, 0
1649, 114560, 0, 0, 0
1749, 121280, 0, 0, 0
1849, 129280, 0, 0, 0
1949, 124480, 0, 0, 0
2049, 118400, 0, 0, 0
2149, 129280, 0, 0, 0
2249, 120640, 0, 0, 0
2349, 116480, 0, 0, 0
2449, 117440, 0, 0, 0
2550, 113280, 0, 0, 0
2650, 113280, 0, 0, 0
2749, 115717, 0, 0, 0
2849, 122240, 0, 0, 0
2949, 121280, 0, 0, 0
3049, 116800, 0, 0, 0
3149, 120320, 0, 0, 0
3249, 130240, 0, 0, 0
3349, 119040, 0, 0, 0
3449, 116480, 0, 0, 0
3549, 131840, 0, 0, 0
3649, 125440, 0, 0, 0
3749, 133760, 0, 0, 0
3849, 131840, 0, 0, 0
3949, 131520, 0, 0, 0
4049, 122560, 0, 0, 0
4149, 136640, 0, 0, 0
4249, 139840, 0, 0, 0
4350, 136000, 0, 0, 0
4450, 119680, 0, 0, 0
4550, 132800, 0, 0, 0
4650, 120320, 0, 0, 0
4749, 133494, 0, 0, 0
4849, 126720, 0, 0, 0
4949, 132800, 0, 0, 0
5049, 127040, 0, 0, 0
5149, 142080, 0, 0, 0
5249, 148480, 0, 0, 0
5349, 126400, 0, 0, 0
5449, 121600, 0, 0, 0
5550, 122240, 0, 0, 0
5650, 113600, 0, 0, 0
5749, 117979, 0, 0, 0
5849, 121920, 0, 0, 0
5949, 120320, 0, 0, 0
6049, 120640, 0, 0, 0
6149, 112640, 0, 0, 0
6249, 139840, 0, 0, 0
6349, 131200, 0, 0, 0
6449, 132160, 0, 0, 0
6549, 121920, 0, 0, 0
6649, 120320, 0, 0, 0
6749, 127360, 0, 0, 0
6849, 130240, 0, 0, 0
6949, 128000, 0, 0, 0
7049, 117760, 0, 0, 0
7149, 119040, 0, 0, 0
7250, 123840, 0, 0, 0
7350, 126400, 0, 0, 0
7450, 119040, 0, 0, 0
7550, 144640, 0, 0, 0
7650, 135680, 0, 0, 0
7749, 119919, 0, 0, 0
7849, 128000, 0, 0, 0
7949, 124480, 0, 0, 0
8049, 128960, 0, 0, 0
8149, 121920, 0, 0, 0
8249, 134400, 0, 0, 0
8349, 128960, 0, 0, 0
8449, 127680, 0, 0, 0
8549, 120000, 0, 0, 0
8649, 111360, 0, 0, 0
8749, 126720, 0, 0, 0
8849, 124480, 0, 0, 0
8949, 126400, 0, 0, 0
9050, 118400, 0, 0, 0
9150, 119360, 0, 0, 0
9249, 137373, 0, 0, 0
9349, 123520, 0, 0, 0
9449, 123840, 0, 0, 0
9549, 102080, 0, 0, 0
9649, 114880, 0, 0, 0
9749, 115840, 0, 0, 0
9849, 124480, 0, 0, 0
9949, 138560, 0, 0, 0
10049, 133440, 0, 0, 0
10149, 139840, 0, 0, 0
10249, 128320, 0, 0, 0
10349, 127360, 0, 0, 0
10449, 127680, 0, 0, 0
10549, 127680, 0, 0, 0
10649, 103680, 0, 0, 0
