250, 121088, 0, 0, 0
350, 124800, 0, 0, 0
450, 111040, 0, 0, 0
550, 121280, 0, 0, 0
650, 133120, 0, 0, 0
749, 135111, 0, 0, 0
849, 129600, 0, 0, 0
949, 127040, 0, 0, 0
1049, 128960, 0, 0, 0
1149, 138560, 0, 0, 0
1249, 125440, 0, 0, 0
1349, 125120, 0, 0, 0
1449, 123840, 0, 0, 0
1549, 120640, 0, 0, 0
1650, 133440, 0, 0, 0
1749, 124767, 0, 0, 0
1849, 131840, 0, 0, 0
1949, 131520, 0, 0, 0
2049, 126080, 0, 0, 0
2149, 132160, 0, 0, 0
2249, 134080, 0, 0, 0
2349, 126080, 0, 0, 0
2449, 128960, 0, 0, 0
2549, 119680, 0, 0, 0
2649, 120640, 0, 0, 0
2750, 125440, 0, 0, 0
2850, 135360, 0, 0, 0
2950, 131520, 0, 0, 0
3050, 129600, 0, 0, 0
3150, 124480, 0, 0, 0
3249, 129616, 0, 0, 0
3349, 133760, 0, 0, 0
3449, 136320, 0, 0, 0
3549, 122240, 0, 0, 0
3649, 127040, 0, 0, 0
3749, 119360, 0, 0, 0
3849, 125760, 0, 0, 0
3949, 128960, 0, 0, 0
4049, 128000, 0, 0, 0
4149, 131520, 0, 0, 0
4250, 125120, 0, 0, 0
4350, 133120, 0, 0, 0
4450, 117760, 0, 0, 0
4550, 136960, 0, 0, 0
4650, 131840, 0, 0, 0
4749, 130909, 0, 0, 0
4849, 122880, 0, 0, 0
4949, 124160, 0, 0, 0
5049, 117760, 0, 0, 0
5149, 128320, 0, 0, 0
5249, 122560, 0, 0, 0
5349, 119680, 0, 0, 0
5449, 117440, 0, 0, 0
5550, 116480, 0, 0, 0
5650, 118080, 0, 0, 0
5749, 119919, 0, 0, 0
5849, 115520, 0, 0, 0
5949, 135040, 0, 0, 0
6049, 117760, 0, 0, 0
6149, 118080, 0, 0, 0
6249, 128960, 0, 0, 0
6349, 87360, 0, 0, 0
6449, 129600, 0, 0, 0
6549, 114240, 0, 0, 0
6649, 125760, 0, 0, 0
6749, 118720, 0, 0, 0
6849, 119360, 0, 0, 0
6949, 123840, 0, 0, 0
7049, 121280, 0, 0, 0
7150, 110080, 0, 0, 0
7250, 115200, 0, 0, 0
7350, 121280, 0, 0, 0
7450, 131840, 0, 0, 0
7550, 118400, 0, 0, 0
7650, 117440, 0, 0, 0
7749, 125737, 0, 0, 0
7849, 130240, 0, 0, 0
7949, 117760, 0, 0, 0
8049, 127360, 0, 0, 0
8149, 121920, 0, 0, 0
8250, 125440, 0, 0, 0
8350, 129280, 0, 0, 0
8450, 127680, 0, 0, 0
8550, 106880, 0, 0, 0
8650, 120960, 0, 0, 0
8749, 138020, 0, 0, 0
8849, 126080, 0, 0, 0
8949, 113920, 0, 0, 0
9049, 107840, 0, 0, 0
9149, 128320, 0, 0, 0
9249, 128320, 0, 0, 0
9349, 128320, 0, 0, 0
9449, 135040, 0, 0, 0
9549, 113920, 0, 0, 0
9649, 96320, 0, 0, 0
9750, 116160, 0, 0, 0
9850, 120320, 0, 0, 0
9950, 119040, 0, 0, 0
10050, 122880, 0, 0, 0
10150, 126400, 0, 0, 0
10249, 127353, 0, 0, 0
10349, 126400, 0, 0, 0
10449, 123520, 0, 0, 0
10549, 114240, 0, 0, 0
10649, 135680, 0, 0, 0
10749, 120000, 0, 0, 0
10849, 103360, 0, 0, 0
10949, 128000, 0, 0, 0
11049, 122880, 0, 0, 0
11149, 118400, 0, 0, 0
11250, 124800, 0, 0, 0
11350, 119680, 0, 0, 0
11450, 125120, 0, 0, 0
11550, 125440, 0, 0, 0
11650, 121600, 0, 0, 0
11749, 127676, 0, 0, 0
11849, 128960, 0, 0, 0
11949, 129920, 0, 0, 0
12049, 125120, 0, 0, 0
12149, 130240, 0, 0, 0
12249, 115200, 0, 0, 0
12349, 126400, 0, 0, 0
12449, 109120, 0, 0, 0
12549, 129600, 0, 0, 0
12649, 124800, 0, 0, 0
12749, 123200, 0, 0, 0
12849, 133120, 0, 0, 0
12950, 120320, 0, 0, 0
13050, 134080, 0, 0, 0
13150, 130560, 0, 0, 0
13249, 130262, 0, 0, 0
13349, 116480, 0, 0, 0
13449, 124160, 0, 0, 0
13549, 126080, 0, 0, 0
13649, 125440, 0, 0, 0
13749, 124480, 0, 0, 0
13849, 125120, 0, 0, 0
13949, 121280, 0, 0, 0
14049, 123520, 0, 0, 0
14149, 140480, 0, 0, 0
14249, 126400, 0, 0, 0
14349, 124160, 0, 0, 0
14449, 128960, 0, 0, 0
14549, 125120, 0, 0, 0
14649, 121280, 0, 0, 0
14750, 124160, 0, 0, 0
