250, 133888, 0, 0, 0
350, 127360, 0, 0, 0
450, 123840, 0, 0, 0
550, 131840, 0, 0, 0
650, 128640, 0, 0, 0
749, 121858, 0, 0, 0
849, 128000, 0, 0, 0
949, 127360, 0, 0, 0
1049, 128640, 0, 0, 0
1149, 128960, 0, 0, 0
1249, 126720, 0, 0, 0
1349, 126080, 0, 0, 0
1449, 124800, 0, 0, 0
1549, 124480, 0, 0, 0
1649, 133760, 0, 0, 0
1749, 120000, 0, 0, 0
1850, 127360, 0, 0, 0
1950, 113280, 0, 0, 0
2050, 116480, 0, 0, 0
2150, 124480, 0, 0, 0
2249, 128969, 0, 0, 0
2349, 123840, 0, 0, 0
2449, 126080, 0, 0, 0
2549, 130880, 0, 0, 0
2649, 129600, 0, 0, 0
2749, 124800, 0, 0, 0
2849, 124160, 0, 0, 0
2949, 131200, 0, 0, 0
3049, 133440, 0, 0, 0
3149, 125440, 0, 0, 0
3250, 130560, 0, 0, 0
3350, 134720, 0, 0, 0
3450, 120960, 0, 0, 0
3550, 134720, 0, 0, 0
3650, 111040, 0, 0, 0
3749, 117333, 0, 0, 0
3849, 124800, 0, 0, 0
3949, 121600, 0, 0, 0
4049, 127680, 0, 0, 0
4149, 125440, 0, 0, 0
4249, 122880, 0, 0, 0
4349, 123200, 0, 0, 0
4449, 126720, 0, 0, 0
4549, 124160, 0, 0, 0
4649, 128320, 0, 0, 0
4749, 128960, 0, 0, 0
4849, 123200, 0, 0, 0
4949, 124800, 0, 0, 0
5049, 120640, 0, 0, 0
5149, 119360, 0, 0, 0
5250, 122240, 0, 0, 0
5350, 131840, 0, 0, 0
5450, 134400, 0, 0, 0
5550, 120000, 0, 0, 0
5650, 123840, 0, 0, 0
5749, 122828, 0, 0, 0
5849, 121280, 0, 0, 0
5949, 126080, 0, 0, 0
6049, 127040, 0, 0, 0
6149, 125440, 0, 0, 0
6249, 122880, 0, 0, 0
6349, 133120, 0, 0, 0
6449, 139520, 0, 0, 0
6549, 121920, 0, 0, 0
6649, 128640, 0, 0, 0
6749, 125760, 0, 0, 0
6849, 120960, 0, 0, 0
6949, 115520, 0, 0, 0
7049, 117120, 0, 0, 0
7149, 128960, 0, 0, 0
7250, 133120, 0, 0, 0
7350, 120000, 0, 0, 0
7450, 127360, 0, 0, 0
7550, 108800, 0, 0, 0
7650, 112000, 0, 0, 0
7749, 123474, 0, 0, 0
7849, 130880, 0, 0, 0
7949, 124160, 0, 0, 0
8049, 131840, 0, 0, 0
8149, 120000, 0, 0, 0
8249, 124160, 0, 0, 0
8349, 130880, 0, 0, 0
8449, 121920, 0, 0, 0
8549, 123840, 0, 0, 0
8649, 126720, 0, 0, 0
8749, 122880, 0, 0, 0
8850, 121280, 0, 0, 0
8950, 140800, 0, 0, 0
9050, 130240, 0, 0, 0
9150, 122560, 0, 0, 0
9249, 127353, 0, 0, 0
9349, 144000, 0, 0, 0
9449, 119360, 0, 0, 0
9549, 117440, 0, 0, 0
9649, 109440, 0, 0, 0
9749, 130560, 0, 0, 0
9849, 132800, 0, 0, 0
9949, 132160, 0, 0, 0
10049, 130880, 0, 0, 0
10149, 124800, 0, 0, 0
10249, 122240, 0, 0, 0
10349, 112320, 0, 0, 0
10449, 118080, 0, 0, 0
10550, 128640, 0, 0, 0
10650, 123840, 0, 0, 0
10749, 121212, 0, 0, 0
10849, 120320, 0, 0, 0
10949, 130880, 0, 0, 0
11049, 112960, 0, 0, 0
11149, 125760, 0, 0, 0
11249, 128320, 0, 0, 0
11349, 120640, 0, 0, 0
11449, 131520, 0, 0, 0
11549, 139520, 0, 0, 0
11649, 118720, 0, 0, 0
11749, 122560, 0, 0, 0
11849, 123520, 0, 0, 0
11949, 119360, 0, 0, 0
12050, 121600, 0, 0, 0
12150, 128640, 0, 0, 0
12249, 110222, 0, 0, 0
12349, 127680, 0, 0, 0
12449, 97920, 0, 0, 0
12549, 118720, 0, 0, 0
12649, 122240, 0, 0, 0
12749, 124800, 0, 0, 0
12849, 128000, 0, 0, 0
12949, 127040, 0, 0, 0
13049, 114560, 0, 0, 0
13149, 120960, 0, 0, 0
13249, 121280, 0, 0, 0
13349, 126720, 0, 0, 0
13449, 125120, 0, 0, 0
13549, 124480, 0, 0, 0
13649, 127680, 0, 0, 0
13749, 120960, 0, 0, 0
13849, 121280, 0, 0, 0
13949, 121920, 0, 0, 0
14050, 119360, 0, 0, 0
14150, 115520, 0, 0, 0
14249, 118949, 0, 0, 0
14349, 115200, 0, 0, 0
14449, 120960, 0, 0, 0
14549, 128000, 0, 0, 0
14649, 131200, 0, 0, 0
14749, 120640, 0, 0, 0
14849, 119680, 0, 0, 0
14949, 131200, 0, 0, 0
15049, 114880, 0, 0, 0
15149, 124160, 0, 0, 0
15250, 118080, 0, 0, 0
15350, 123520, 0, 0, 0
15450, 127040, 0, 0, 0
15550, 107840, 0, 0, 0
15650, 129920, 0, 0, 0
15749, 127353, 0, 0, 0
15849, 116160, 0, 0, 0
15949, 123840, 0, 0, 0
16049, 132800, 0, 0, 0
16149, 125760, 0, 0, 0
16249, 128320, 0, 0, 0
16349, 122880, 0, 0, 0
16449, 121280, 0, 0, 0
16549, 117440, 0, 0, 0
16649, 117440, 0, 0, 0
16749, 126080, 0, 0, 0
16849, 110080, 0, 0, 0
16949, 113920, 0, 0, 0
17050, 121280, 0, 0, 0
17150, 117760, 0, 0, 0
17249, 116363, 0, 0, 0
17349, 123520, 0, 0, 0
17449, 122560, 0, 0, 0
17549, 120960, 0, 0, 0
17649, 130560, 0, 0, 0
17749, 120000, 0, 0, 0
17849, 121920, 0, 0, 0
17949, 127360, 0, 0, 0
18049, 139200, 0, 0, 0
18149, 141120, 0, 0, 0
18249, 132800, 0, 0, 0
18349, 129280, 0, 0, 0
18449, 117440, 0, 0, 0
18550, 122240, 0, 0, 0
18650, 118400, 0, 0, 0
18749, 111838, 0, 0, 0
18849, 125760, 0, 0, 0
18949, 129920, 0, 0, 0
19049, 125760, 0, 0, 0
19149, 123840, 0, 0, 0
19249, 122560, 0, 0, 0
19349, 123520, 0, 0, 0
19449, 131520, 0, 0, 0
19549, 121600, 0, 0, 0
19649, 114880, 0, 0, 0
19749, 121600, 0, 0, 0
19849, 115520, 0, 0, 0
19949, 129920, 0, 0, 0
20050, 120320, 0, 0, 0
20150, 115200, 0, 0, 0
20249, 128646, 0, 0, 0
20349, 113920, 0, 0, 0
20449, 119360, 0, 0, 0
20549, 122560, 0, 0, 0
20649, 115520, 0, 0, 0
20749, 117120, 0, 0, 0
20849, 128320, 0, 0, 0
20949, 119680, 0, 0, 0
21049, 121280, 0, 0, 0
21149, 132800, 0, 0, 0
21249, 126400, 0, 0, 0
21349, 144960, 0, 0, 0
21449, 128320, 0, 0, 0
21549, 111040, 0, 0, 0
21649, 120960, 0, 0, 0
21749, 123520, 0, 0, 0
21849, 119360, 0, 0, 0
21949, 123840, 0, 0, 0
22050, 128320, 0, 0, 0
22150, 150400, 0, 0, 0
22249, 118303, 0, 0, 0
22349, 137600, 0, 0, 0
22449, 136960, 0, 0, 0
22549, 136320, 0, 0, 0
22649, 121280, 0, 0, 0
22749, 137280, 0, 0, 0
22849, 131200, 0, 0, 0
22949, 120640, 0, 0, 0
23049, 134400, 0, 0, 0
23149, 125120, 0, 0, 0
23249, 121920, 0, 0, 0
23349, 130880, 0, 0, 0
23449, 117440, 0, 0, 0
23549, 124480, 0, 0, 0
23649, 113280, 0, 0, 0
