250, 3784, 0, 0, 0
350, 3900, 0, 0, 0
450, 3470, 0, 0, 0
550, 3790, 0, 0, 0
650, 4160, 0, 0, 0
749, 4222, 0, 0, 0
849, 4050, 0, 0, 0
949, 3970, 0, 0, 0
1049, 4030, 0, 0, 0
1149, 4330, 0, 0, 0
1249, 3920, 0, 0, 0
1349, 3910, 0, 0, 0
1449, 3870, 0, 0, 0
1549, 3770, 0, 0, 0
1650, 4170, 0, 0, 0
1749, 3898, 0, 0, 0
1849, 4120, 0, 0, 0
1949, 4110, 0, 0, 0
2049, 3940, 0, 0, 0
2149, 4130, 0, 0, 0
2249, 4190, 0, 0, 0
2349, 3940, 0, 0, 0
2449, 4030, 0, 0, 0
2549, 3740, 0, 0, 0
2649, 3770, 0, 0, 0
2750, 3920, 0, 0, 0
2850, 4230, 0, 0, 0
2950, 4110, 0, 0, 0
3050, 4050, 0, 0, 0
3150, 3890, 0, 0, 0
3249, 4050, 0, 0, 0
3349, 4180, 0, 0, 0
3449, 4260, 0, 0, 0
3549, 3820, 0, 0, 0
3649, 3970, 0, 0, 0
3749, 3730, 0, 0, 0
3849, 3930, 0, 0, 0
3949, 4030, 0, 0, 0
4049, 4000, 0, 0, 0
4149, 4110, 0, 0, 0
4250, 3910, 0, 0, 0
4350, 4160, 0, 0, 0
4450, 3680, 0, 0, 0
4550, 4280, 0, 0, 0
4650, 4120, 0, 0, 0
4749, 4090, 0, 0, 0
4849, 3840, 0, 0, 0
4949, 3880, 0, 0, 0
5049, 3680, 0, 0, 0
5149, 4010, 0, 0, 0
5249, 3830, 0, 0, 0
5349, 3740, 0, 0, 0
5449, 3670, 0, 0, 0
5550, 3640, 0, 0, 0
5650, 3690, 0, 0, 0
5749, 3747, 0, 0, 0
5849, 3610, 0, 0, 0
5949, 4220, 0, 0, 0
6049, 3680, 0, 0, 0
6149, 3690, 0, 0, 0
6249, 4030, 0, 0, 0
6349, 2730, 0, 0, 0
6449, 4050, 0, 0, 0
6549, 3570, 0, 0, 0
6649, 3930, 0, 0, 0
6749, 3710, 0, 0, 0
6849, 3730, 0, 0, 0
6949, 3870, 0, 0, 0
7049, 3790, 0, 0, 0
7150, 3440, 0, 0, 0
7250, 3600, 0, 0, 0
7350, 3790, 0, 0, 0
7450, 4120, 0, 0, 0
7550, 3700, 0, 0, 0
7650, 3670, 0, 0, 0
7749, 3929, 0, 0, 0
7849, 4070, 0, 0, 0
7949, 3680, 0, 0, 0
8049, 3980, 0, 0, 0
8149, 3810, 0, 0, 0
8250, 3920, 0, 0, 0
8350, 4040, 0, 0, 0
8450, 3990, 0, 0, 0
8550, 3340, 0, 0, 0
8650, 3780, 0, 0, 0
8749, 4313, 0, 0, 0
8849, 3940, 0, 0, 0
8949, 3560, 0, 0, 0
9049, 3370, 0, 0, 0
9149, 4010, 0, 0, 0
9249, 4010, 0, 0, 0
9349, 4010, 0, 0, 0
9449, 4220, 0, 0, 0
9549, 3560, 0, 0, 0
9649, 3010, 0, 0, 0
9750, 3630, 0, 0, 0
9850, 3760, 0, 0, 0
9950, 3720, 0, 0, 0
10050, 3840, 0, 0, 0
10150, 3950, 0, 0, 0
10249, 3979, 0, 0, 0
10349, 3950, 0, 0, 0
10449, 3860, 0, 0, 0
10549, 3570, 0, 0, 0
10649, 4240, 0, 0, 0
10749, 3750, 0, 0, 0
10849, 3230, 0, 0, 0
10949, 4000, 0, 0, 0
11049, 3840, 0, 0, 0
11149, 3700, 0, 0, 0
11250, 3900, 0, 0, 0
11350, 3740, 0, 0, 0
11450, 3910, 0, 0, 0
11550, 3920, 0, 0, 0
11650, 3800, 0, 0, 0
11749, 3989, 0, 0, 0
11849, 4030, 0, 0, 0
