100, 4260, 0, 0, 0
200, 4220, 0, 0, 0
300, 3680, 0, 0, 0
400, 4090, 0, 0, 0
499, 4040, 0, 0, 0
599, 4000, 0, 0, 0
699, 4270, 0, 0, 0
799, 4050, 0, 0, 0
899, 4050, 0, 0, 0
999, 4040, 0, 0, 0
1099, 3910, 0, 0, 0
1199, 4050, 0, 0, 0
1299, 3750, 0, 0, 0
1399, 3800, 0, 0, 0
1500, 4030, 0, 0, 0
1600, 3910, 0, 0, 0
1700, 3810, 0, 0, 0
1800, 3810, 0, 0, 0
1900, 3740, 0, 0, 0
1999, 4010, 0, 0, 0
2099, 3910, 0, 0, 0
2199, 4010, 0, 0, 0
2299, 4230, 0, 0, 0
2399, 4000, 0, 0, 0
2499, 3960, 0, 0, 0
2599, 3770, 0, 0, 0
2699, 3870, 0, 0, 0
2799, 3590, 0, 0, 0
2899, 4090, 0, 0, 0
2999, 3940, 0, 0, 0
3099, 3980, 0, 0, 0
3199, 3880, 0, 0, 0
3300, 4150, 0, 0, 0
3400, 3810, 0, 0, 0
3500, 3970, 0, 0, 0
3600, 4090, 0, 0, 0
3700, 3970, 0, 0, 0
3800, 4180, 0, 0, 0
3900, 4160, 0, 0, 0
3999, 3707, 0, 0, 0
4099, 3900, 0, 0, 0
4199, 4290, 0, 0, 0
4299, 3940, 0, 0, 0
4399, 4020, 0, 0, 0
4499, 3900, 0, 0, 0
4599, 3770, 0, 0, 0
4699, 3940, 0, 0, 0
4799, 3930, 0, 0, 0
4899, 3680, 0, 0, 0
4999, 3620, 0, 0, 0
5099, 3840, 0, 0, 0
5199, 3660, 0, 0, 0
5300, 3790, 0, 0, 0
5400, 3870, 0, 0, 0
5500, 3640, 0, 0, 0
5600, 3740, 0, 0, 0
5700, 3530, 0, 0, 0
5800, 3820, 0, 0, 0
5900, 3910, 0, 0, 0
5999, 3686, 0, 0, 0
6099, 3670, 0, 0, 0
6199, 3310, 0, 0, 0
6299, 3380, 0, 0, 0
6399, 3850, 0, 0, 0
6499, 3640, 0, 0, 0
6599, 4060, 0, 0, 0
6699, 3590, 0, 0, 0
6799, 3820, 0, 0, 0
6899, 3870, 0, 0, 0
6999, 4060, 0, 0, 0
7099, 3940, 0, 0, 0
7199, 4270, 0, 0, 0
7299, 3980, 0, 0, 0
7400, 3860, 0, 0, 0
7500, 3720, 0, 0, 0
7600, 3860, 0, 0, 0
7700, 3380, 0, 0, 0
