100, 226530, 0, 0, 0
200, 243774, 0, 0, 0
300, 252779, 0, 0, 0
400, 246672, 0, 0, 0
500, 242423, 0, 0, 0
600, 269612, 0, 0, 0
700, 253009, 0, 0, 0
800, 241108, 0, 0, 0
900, 236719, 0, 0, 0
1000, 240787, 0, 0, 0
1100, 253419, 0, 0, 0
1200, 242348, 0, 0, 0
1300, 235562, 0, 0, 0
1400, 242537, 0, 0, 0
1500, 239630, 0, 0, 0
1600, 237303, 0, 0, 0
1700, 236462, 0, 0, 0
1800, 253548, 0, 0, 0
1900, 239946, 0, 0, 0
2000, 243447, 0, 0, 0
2100, 231440, 0, 0, 0
2200, 255387, 0, 0, 0
2300, 246183, 0, 0, 0
2400, 246774, 0, 0, 0
2500, 258011, 0, 0, 0
2600, 251197, 0, 0, 0
2700, 234845, 0, 0, 0
2800, 274414, 0, 0, 0
2900, 264382, 0, 0, 0
3000, 241390, 0, 0, 0
3100, 257301, 0, 0, 0
3200, 249852, 0, 0, 0
3300, 256771, 0, 0, 0
3400, 252948, 0, 0, 0
3500, 261484, 0, 0, 0
3600, 271026, 0, 0, 0
3700, 273590, 0, 0, 0
3800, 237061, 0, 0, 0
3900, 239148, 0, 0, 0
4000, 267642, 0, 0, 0
4100, 264803, 0, 0, 0
4200, 232648, 0, 0, 0
4300, 268974, 0, 0, 0
4400, 248571, 0, 0, 0
4500, 244329, 0, 0, 0
4600, 245740, 0, 0, 0
4700, 242828, 0, 0, 0
4800, 253494, 0, 0, 0
4900, 250802, 0, 0, 0
5000, 263483, 0, 0, 0
5100, 252681, 0, 0, 0
5200, 256206, 0, 0, 0
5300, 239188, 0, 0, 0
5400, 220418, 0, 0, 0
5500, 279845, 0, 0, 0
5600, 227473, 0, 0, 0
5700, 257295, 0, 0, 0
5800, 257118, 0, 0, 0
5900, 230445, 0, 0, 0
6000, 245795, 0, 0, 0
6100, 267309, 0, 0, 0
6200, 212286, 0, 0, 0
6300, 233053, 0, 0, 0
6400, 236368, 0, 0, 0
6500, 260916, 0, 0, 0
6600, 247207, 0, 0, 0
6700, 222324, 0, 0, 0
6800, 224019, 0, 0, 0
6900, 248209, 0, 0, 0
7000, 238464, 0, 0, 0
7100, 223220, 0, 0, 0
7200, 246477, 0, 0, 0
7300, 249055, 0, 0, 0
7400, 287338, 0, 0, 0
7500, 272387, 0, 0, 0
7600, 256461, 0, 0, 0
7700, 238533, 0, 0, 0
7800, 259766, 0, 0, 0
7900, 273291, 0, 0, 0
8000, 264512, 0, 0, 0
8100, 264675, 0, 0, 0
8200, 239687, 0, 0, 0
8300, 234128, 0, 0, 0
8400, 287823, 0, 0, 0
8500, 251304, 0, 0, 0
8600, 250613, 0, 0, 0
8700, 247346, 0, 0, 0
8800, 249425, 0, 0, 0
8900, 242849, 0, 0, 0
9000, 238796, 0, 0, 0
9100, 245785, 0, 0, 0
9200, 245341, 0, 0, 0
9300, 265355, 0, 0, 0
9400, 241131, 0, 0, 0
9500, 250249, 0, 0, 0
9600, 245060, 0, 0, 0
9700, 253636, 0, 0, 0
9800, 245651, 0, 0, 0
9900, 244194, 0, 0, 0
10000, 219925, 0, 0, 0
10100, 236729, 0, 0, 0
10200, 255499, 0, 0, 0
10300, 264955, 0, 0, 0
10400, 238995, 0, 0, 0
10500, 248712, 0, 0, 0
10600, 264245, 0, 0, 0
10700, 264072, 0, 0, 0
10800, 253090, 0, 0, 0
10900, 279128, 0, 0, 0
11000, 268058, 0, 0, 0
11100, 309918, 0, 0, 0
11200, 275037, 0, 0, 0
11300, 226477, 0, 0, 0
11400, 241730, 0, 0, 0
11500, 266153, 0, 0, 0
11600, 236510, 0, 0, 0
11700, 259000, 0, 0, 0
11800, 220922, 0, 0, 0
11900, 237595, 0, 0, 0
12000, 256754, 0, 0, 0
12100, 251104, 0, 0, 0
12200, 274405, 0, 0, 0
12300, 245713, 0, 0, 0
12400, 231868, 0, 0, 0
12500, 271422, 0, 0, 0
12600, 252996, 0, 0, 0
12700, 243403, 0, 0, 0
12800, 235416, 0, 0, 0
12900, 219974, 0, 0, 0
13000, 242339, 0, 0, 0
13100, 238877, 0, 0, 0
13200, 244495, 0, 0, 0
13300, 249899, 0, 0, 0
13400, 253965, 0, 0, 0
13500, 263529, 0, 0, 0
13600, 243993, 0, 0, 0
13700, 261443, 0, 0, 0
13800, 222645, 0, 0, 0
13900, 232429, 0, 0, 0
14000, 260370, 0, 0, 0
14100, 247368, 0, 0, 0
14200, 263877, 0, 0, 0
14300, 268539, 0, 0, 0
14400, 244460, 0, 0, 0
