100, 253940, 0, 0, 0
200, 260390, 0, 0, 0
300, 253729, 0, 0, 0
400, 241021, 0, 0, 0
500, 249793, 0, 0, 0
600, 260840, 0, 0, 0
700, 256154, 0, 0, 0
800, 260134, 0, 0, 0
900, 246547, 0, 0, 0
1000, 256933, 0, 0, 0
1100, 264894, 0, 0, 0
1200, 249405, 0, 0, 0
1300, 247034, 0, 0, 0
1400, 286971, 0, 0, 0
1500, 260373, 0, 0, 0
1600, 275073, 0, 0, 0
1700, 279534, 0, 0, 0
1800, 244819, 0, 0, 0
1900, 254407, 0, 0, 0
2000, 262969, 0, 0, 0
2100, 249436, 0, 0, 0
2200, 268590, 0, 0, 0
2300, 260060, 0, 0, 0
2400, 279877, 0, 0, 0
2500, 273323, 0, 0, 0
2600, 286408, 0, 0, 0
2700, 268728, 0, 0, 0
2800, 279574, 0, 0, 0
2900, 262264, 0, 0, 0
3000, 265722, 0, 0, 0
3100, 264977, 0, 0, 0
3200, 253054, 0, 0, 0
3300, 256190, 0, 0, 0
3400, 274909, 0, 0, 0
3500, 262885, 0, 0, 0
3600, 246930, 0, 0, 0
3700, 248992, 0, 0, 0
3800, 243242, 0, 0, 0
3900, 237346, 0, 0, 0
4000, 257456, 0, 0, 0
4100, 244032, 0, 0, 0
4200, 215744, 0, 0, 0
4300, 252710, 0, 0, 0
4400, 240112, 0, 0, 0
4500, 255940, 0, 0, 0
4600, 246492, 0, 0, 0
4700, 247976, 0, 0, 0
4800, 248753, 0, 0, 0
4900, 243914, 0, 0, 0
5000, 261348, 0, 0, 0
5100, 232847, 0, 0, 0
5200, 211939, 0, 0, 0
5300, 229940, 0, 0, 0
5400, 253908, 0, 0, 0
5500, 271631, 0, 0, 0
5600, 274139, 0, 0, 0
5700, 284574, 0, 0, 0
5800, 264095, 0, 0, 0
5900, 262819, 0, 0, 0
6000, 267958, 0, 0, 0
6100, 278020, 0, 0, 0
6200, 245613, 0, 0, 0
6300, 240788, 0, 0, 0
6400, 235097, 0, 0, 0
6500, 257492, 0, 0, 0
6600, 263160, 0, 0, 0
6700, 265180, 0, 0, 0
6800, 238538, 0, 0, 0
6900, 247219, 0, 0, 0
7000, 265724, 0, 0, 0
7100, 262004, 0, 0, 0
7200, 265658, 0, 0, 0
7300, 263537, 0, 0, 0
7400, 266732, 0, 0, 0
7500, 232173, 0, 0, 0
7600, 229133, 0, 0, 0
7700, 252456, 0, 0, 0
7800, 270416, 0, 0, 0
7900, 241402, 0, 0, 0
8000, 244108, 0, 0, 0
8100, 247036, 0, 0, 0
8200, 257650, 0, 0, 0
8300, 247255, 0, 0, 0
8400, 244242, 0, 0, 0
8500, 267481, 0, 0, 0
8600, 281567, 0, 0, 0
8700, 263484, 0, 0, 0
8800, 245286, 0, 0, 0
8900, 262244, 0, 0, 0
9000, 258011, 0, 0, 0
9100, 277426, 0, 0, 0
9200, 234090, 0, 0, 0
9300, 240603, 0, 0, 0
9400, 264873, 0, 0, 0
9500, 294651, 0, 0, 0
9600, 295594, 0, 0, 0
9700, 275038, 0, 0, 0
9800, 267013, 0, 0, 0
9900, 240337, 0, 0, 0
10000, 235812, 0, 0, 0
10100, 238511, 0, 0, 0
10200, 225723, 0, 0, 0
10300, 243044, 0, 0, 0
10400, 258270, 0, 0, 0
10500, 253977, 0, 0, 0
10600, 280806, 0, 0, 0
10700, 271168, 0, 0, 0
10800, 244824, 0, 0, 0
10900, 255906, 0, 0, 0
11000, 257704, 0, 0, 0
11100, 300226, 0, 0, 0
11200, 251936, 0, 0, 0
11300, 256682, 0, 0, 0
11400, 258794, 0, 0, 0
11500, 261103, 0, 0, 0
11600, 255144, 0, 0, 0
11700, 256527, 0, 0, 0
11800, 276898, 0, 0, 0
11900, 299194, 0, 0, 0
12000, 261888, 0, 0, 0
12100, 263852, 0, 0, 0
12200, 268591, 0, 0, 0
12300, 257935, 0, 0, 0
12400, 264158, 0, 0, 0
12500, 265777, 0, 0, 0
12600, 270870, 0, 0, 0
12700, 279619, 0, 0, 0
12800, 256925, 0, 0, 0
12900, 269661, 0, 0, 0
13000, 272146, 0, 0, 0
13100, 261560, 0, 0, 0
13200, 267295, 0, 0, 0
13300, 271997, 0, 0, 0
13400, 252621, 0, 0, 0
13500, 258907, 0, 0, 0
13600, 246569, 0, 0, 0
13700, 267669, 0, 0, 0
13800, 262032, 0, 0, 0
13900, 258391, 0, 0, 0
14000, 275921, 0, 0, 0
14100, 248812, 0, 0, 0
14200, 263509, 0, 0, 0
14300, 267152, 0, 0, 0
14400, 263772, 0, 0, 0
14500, 268770, 0, 0, 0
14600, 266630, 0, 0, 0
14700, 280979, 0, 0, 0
14800, 260209, 0, 0, 0
14900, 264185, 0, 0, 0
15000, 266902, 0, 0, 0
15100, 278024, 0, 0, 0
15200, 251798, 0, 0, 0
15300, 249884, 0, 0, 0
15400, 268547, 0, 0, 0
15500, 244168, 0, 0, 0
15600, 267133, 0, 0, 0
15700, 245528, 0, 0, 0
15800, 269845, 0, 0, 0
15900, 275948, 0, 0, 0
16000, 242754, 0, 0, 0
16100, 336270, 0, 0, 0
16200, 251123, 0, 0, 0
16300, 235125, 0, 0, 0
16400, 251341, 0, 0, 0
16500, 246997, 0, 0, 0
16600, 255771, 0, 0, 0
16700, 317589, 0, 0, 0
16800, 274942, 0, 0, 0
16900, 276820, 0, 0, 0
17000, 272407, 0, 0, 0
17100, 253023, 0, 0, 0
17200, 239224, 0, 0, 0
17300, 260026, 0, 0, 0
17400, 225283, 0, 0, 0
17500, 239340, 0, 0, 0
17600, 257058, 0, 0, 0
17700, 239220, 0, 0, 0
17800, 227522, 0, 0, 0
17900, 251337, 0, 0, 0
18000, 261890, 0, 0, 0
18100, 264509, 0, 0, 0
18200, 255945, 0, 0, 0
18300, 249660, 0, 0, 0
18400, 253332, 0, 0, 0
18500, 238887, 0, 0, 0
18600, 247381, 0, 0, 0
18700, 258645, 0, 0, 0
18800, 245065, 0, 0, 0
18900, 241768, 0, 0, 0
19000, 252606, 0, 0, 0
19100, 249498, 0, 0, 0
19200, 283054, 0, 0, 0
19300, 264325, 0, 0, 0
19400, 260094, 0, 0, 0
19500, 266593, 0, 0, 0
19600, 275052, 0, 0, 0
19700, 280165, 0, 0, 0
19800, 274340, 0, 0, 0
19900, 254734, 0, 0, 0
20000, 267676, 0, 0, 0
20100, 241900, 0, 0, 0
20200, 244400, 0, 0, 0
20300, 232325, 0, 0, 0
20400, 259788, 0, 0, 0
20500, 261175, 0, 0, 0
20600, 260299, 0, 0, 0
20700, 253424, 0, 0, 0
20800, 250147, 0, 0, 0
20900, 228058, 0, 0, 0
21000, 255372, 0, 0, 0
21100, 231105, 0, 0, 0
21200, 252365, 0, 0, 0
21300, 253011, 0, 0, 0
21400, 261061, 0, 0, 0
21500, 236531, 0, 0, 0
21600, 246602, 0, 0, 0
21700, 257935, 0, 0, 0
21800, 255071, 0, 0, 0
21900, 263176, 0, 0, 0
22000, 261668, 0, 0, 0
22100, 255812, 0, 0, 0
22200, 250418, 0, 0, 0
22300, 254202, 0, 0, 0
22400, 262246, 0, 0, 0
22500, 236321, 0, 0, 0
