100, 261044, 0, 0, 0
200, 252201, 0, 0, 0
300, 240306, 0, 0, 0
400, 261051, 0, 0, 0
500, 271716, 0, 0, 0
600, 258011, 0, 0, 0
700, 257890, 0, 0, 0
800, 239965, 0, 0, 0
900, 275775, 0, 0, 0
1000, 255590, 0, 0, 0
1100, 258479, 0, 0, 0
1200, 267145, 0, 0, 0
1300, 286595, 0, 0, 0
1400, 272317, 0, 0, 0
1500, 254174, 0, 0, 0
1600, 239019, 0, 0, 0
1700, 242870, 0, 0, 0
1800, 220922, 0, 0, 0
1900, 246778, 0, 0, 0
2000, 256970, 0, 0, 0
2100, 269504, 0, 0, 0
2200, 230933, 0, 0, 0
2300, 238484, 0, 0, 0
2400, 255733, 0, 0, 0
2500, 229772, 0, 0, 0
2600, 241417, 0, 0, 0
2700, 245068, 0, 0, 0
2800, 235749, 0, 0, 0
2900, 250555, 0, 0, 0
3000, 257598, 0, 0, 0
3100, 282996, 0, 0, 0
3200, 257338, 0, 0, 0
3300, 254192, 0, 0, 0
3400, 235193, 0, 0, 0
3500, 254949, 0, 0, 0
3600, 250013, 0, 0, 0
3700, 242209, 0, 0, 0
3800, 243063, 0, 0, 0
3900, 233248, 0, 0, 0
4000, 243961, 0, 0, 0
4100, 269735, 0, 0, 0
4200, 267927, 0, 0, 0
4300, 241189, 0, 0, 0
4400, 236642, 0, 0, 0
4500, 249183, 0, 0, 0
4600, 245370, 0, 0, 0
4700, 229164, 0, 0, 0
4800, 217948, 0, 0, 0
4900, 253860, 0, 0, 0
5000, 239266, 0, 0, 0
5100, 249278, 0, 0, 0
5200, 234372, 0, 0, 0
5300, 242835, 0, 0, 0
5400, 246774, 0, 0, 0
5500, 233083, 0, 0, 0
5600, 239789, 0, 0, 0
5700, 261847, 0, 0, 0
5800, 244442, 0, 0, 0
5900, 252520, 0, 0, 0
6000, 254813, 0, 0, 0
6100, 251542, 0, 0, 0
6200, 258102, 0, 0, 0
6300, 248140, 0, 0, 0
6400, 280244, 0, 0, 0
6500, 239140, 0, 0, 0
6600, 241618, 0, 0, 0
