250, 126208, 0, 0, 0
350, 119360, 0, 0, 0
450, 120320, 0, 0, 0
550, 111680, 0, 0, 0
650, 137280, 0, 0, 0
749, 137050, 0, 0, 0
849, 122560, 0, 0, 0
949, 120640, 0, 0, 0
1049, 118720, 0, 0, 0
1149, 120320, 0, 0, 0
1249, 126080, 0, 0, 0
1349, 122240, 0, 0, 0
1449, 124480, 0, 0, 0
1550, 129600, 0, 0, 0
1650, 121920, 0, 0, 0
1749, 125090, 0, 0, 0
1849, 130880, 0, 0, 0
1949, 109760, 0, 0, 0
2049, 135040, 0, 0, 0
2149, 128320, 0, 0, 0
2249, 135680, 0, 0, 0
2349, 113600, 0, 0, 0
2449, 113600, 0, 0, 0
2549, 118080, 0, 0, 0
2649, 126720, 0, 0, 0
2749, 140480, 0, 0, 0
2849, 138240, 0, 0, 0
2949, 127040, 0, 0, 0
3050, 128000, 0, 0, 0
3150, 127040, 0, 0, 0
3249, 138989, 0, 0, 0
3349, 129280, 0, 0, 0
3449, 114880, 0, 0, 0
3549, 133760, 0, 0, 0
3649, 121920, 0, 0, 0
3749, 123200, 0, 0, 0
3849, 120000, 0, 0, 0
3949, 128000, 0, 0, 0
4049, 131200, 0, 0, 0
4149, 113600, 0, 0, 0
4249, 129280, 0, 0, 0
4349, 116800, 0, 0, 0
4449, 120960, 0, 0, 0
4550, 128640, 0, 0, 0
4650, 117120, 0, 0, 0
4749, 133171, 0, 0, 0
4849, 126400, 0, 0, 0
4949, 115840, 0, 0, 0
5049, 127680, 0, 0, 0
5149, 120320, 0, 0, 0
5249, 114880, 0, 0, 0
5349, 120000, 0, 0, 0
5449, 112000, 0, 0, 0
5549, 128960, 0, 0, 0
5649, 127040, 0, 0, 0
5749, 128960, 0, 0, 0
5849, 125760, 0, 0, 0
5949, 129600, 0, 0, 0
6050, 126720, 0, 0, 0
6150, 136320, 0, 0, 0
6249, 124121, 0, 0, 0
6349, 126720, 0, 0, 0
6449, 124800, 0, 0, 0
6549, 130880, 0, 0, 0
6649, 126400, 0, 0, 0
6749, 122240, 0, 0, 0
6849, 129600, 0, 0, 0
6949, 121920, 0, 0, 0
7049, 118400, 0, 0, 0
7149, 122880, 0, 0, 0
7249, 126720, 0, 0, 0
