100, 1649990, 0, 0, 0
200, 1726376, 0, 0, 0
300, 1757687, 0, 0, 0
400, 1957033, 0, 0, 0
500, 2009902, 0, 0, 0
600, 2252810, 0, 0, 0
700, 1844107, 0, 0, 0
800, 2112528, 0, 0, 0
900, 2364326, 0, 0, 0
1000, 1989565, 0, 0, 0
1100, 2140210, 0, 0, 0
1200, 2297749, 0, 0, 0
1300, 2267416, 0, 0, 0
1400, 2076412, 0, 0, 0
1500, 1834319, 0, 0, 0
1600, 2207158, 0, 0, 0
1700, 2155442, 0, 0, 0
1800, 1838852, 0, 0, 0
1900, 1982750, 0, 0, 0
2000, 2256187, 0, 0, 0
2100, 1709358, 0, 0, 0
2200, 2083458, 0, 0, 0
2300, 2342553, 0, 0, 0
2400, 1795573, 0, 0, 0
2500, 1864450, 0, 0, 0
2600, 2111791, 0, 0, 0
2700, 1892815, 0, 0, 0
2800, 2420011, 0, 0, 0
2900, 2166235, 0, 0, 0
3000, 2300832, 0, 0, 0
3100, 2263926, 0, 0, 0
3200, 2154181, 0, 0, 0
3300, 2049828, 0, 0, 0
3400, 2156497, 0, 0, 0
3500, 2047227, 0, 0, 0
3600, 2291945, 0, 0, 0
3700, 1892962, 0, 0, 0
3800, 2267887, 0, 0, 0
3900, 1856502, 0, 0, 0
4000, 1843550, 0, 0, 0
4100, 2171770, 0, 0, 0
4200, 2382788, 0, 0, 0
4300, 1820834, 0, 0, 0
4400, 1891072, 0, 0, 0
4500, 2606631, 0, 0, 0
4600, 1955750, 0, 0, 0
4700, 1842624, 0, 0, 0
4800, 1966808, 0, 0, 0
4900, 2481097, 0, 0, 0
5000, 2428660, 0, 0, 0
5100, 2127593, 0, 0, 0
5200, 2002311, 0, 0, 0
5300, 2283336, 0, 0, 0
5400, 2004463, 0, 0, 0
5500, 2170687, 0, 0, 0
5600, 2022433, 0, 0, 0
5700, 2459077, 0, 0, 0
5800, 2163216, 0, 0, 0
5900, 1805137, 0, 0, 0
6000, 2087123, 0, 0, 0
6100, 1990008, 0, 0, 0
6200, 2189650, 0, 0, 0
6300, 1689235, 0, 0, 0
6400, 2119244, 0, 0, 0
6500, 1825261, 0, 0, 0
6600, 2243405, 0, 0, 0
6700, 2077830, 0, 0, 0
6800, 2346565, 0, 0, 0
6900, 2330422, 0, 0, 0
7000, 1856609, 0, 0, 0
7100, 2130474, 0, 0, 0
7200, 1941799, 0, 0, 0
7300, 1866842, 0, 0, 0
7400, 1788774, 0, 0, 0
7500, 1872786, 0, 0, 0
7600, 1969262, 0, 0, 0
7700, 2544605, 0, 0, 0
7800, 1937962, 0, 0, 0
7900, 2233758, 0, 0, 0
8000, 1934531, 0, 0, 0
8100, 2178887, 0, 0, 0
8200, 1805439, 0, 0, 0
8300, 2327476, 0, 0, 0
8400, 1717613, 0, 0, 0
8500, 1804318, 0, 0, 0
8600, 2014525, 0, 0, 0
8700, 1806592, 0, 0, 0
8800, 2071821, 0, 0, 0
8900, 2321728, 0, 0, 0
9000, 1765694, 0, 0, 0
9100, 1979997, 0, 0, 0
9200, 2467256, 0, 0, 0
9300, 1978663, 0, 0, 0
9400, 2198484, 0, 0, 0
9500, 2403752, 0, 0, 0
9600, 1726192, 0, 0, 0
9700, 1868843, 0, 0, 0
9800, 1967178, 0, 0, 0
9900, 1890211, 0, 0, 0
10000, 1742478, 0, 0, 0
10100, 1827382, 0, 0, 0
10200, 1882361, 0, 0, 0
10300, 2047409, 0, 0, 0
10400, 2044769, 0, 0, 0
10500, 2163716, 0, 0, 0
10600, 1608979, 0, 0, 0
10700, 1975503, 0, 0, 0
10800, 1936056, 0, 0, 0
10900, 2422917, 0, 0, 0
11000, 2038104, 0, 0, 0
11100, 2120278, 0, 0, 0
11200, 2171896, 0, 0, 0
11300, 1874073, 0, 0, 0
11400, 2108915, 0, 0, 0
11500, 1959884, 0, 0, 0
11600, 2017193, 0, 0, 0
11700, 2032352, 0, 0, 0
11800, 2111292, 0, 0, 0
11900, 2033329, 0, 0, 0
12000, 1979465, 0, 0, 0
12100, 1762688, 0, 0, 0
12200, 1862532, 0, 0, 0
12300, 2155421, 0, 0, 0
12400, 2368806, 0, 0, 0
12500, 2215102, 0, 0, 0
12600, 2066422, 0, 0, 0
12700, 2178091, 0, 0, 0
12800, 2209591, 0, 0, 0
12900, 2187254, 0, 0, 0
13000, 1856372, 0, 0, 0
13100, 2145947, 0, 0, 0
13200, 2110792, 0, 0, 0
13300, 1858969, 0, 0, 0
13400, 2081271, 0, 0, 0
13500, 1786281, 0, 0, 0
13600, 2042032, 0, 0, 0
13700, 2390694, 0, 0, 0
13800, 2064527, 0, 0, 0
13900, 2116246, 0, 0, 0
14000, 1668435, 0, 0, 0
14100, 2141813, 0, 0, 0
14200, 2118406, 0, 0, 0
14300, 2057468, 0, 0, 0
14400, 1671345, 0, 0, 0
14500, 2112998, 0, 0, 0
14600, 1940632, 0, 0, 0
14700, 2036800, 0, 0, 0
14800, 1535605, 0, 0, 0
14900, 1888942, 0, 0, 0
15000, 2014973, 0, 0, 0
15100, 1700127, 0, 0, 0
15200, 1991804, 0, 0, 0
15300, 1908310, 0, 0, 0
15400, 1994248, 0, 0, 0
15500, 1883456, 0, 0, 0
15600, 2066021, 0, 0, 0
15700, 1861308, 0, 0, 0
15800, 2188168, 0, 0, 0
15900, 1788643, 0, 0, 0
16000, 1974800, 0, 0, 0
16100, 2336934, 0, 0, 0
16200, 2088436, 0, 0, 0
16300, 2093074, 0, 0, 0
16400, 1887928, 0, 0, 0
16500, 1764205, 0, 0, 0
16600, 1822990, 0, 0, 0
16700, 2046996, 0, 0, 0
16800, 1993747, 0, 0, 0
16900, 1689274, 0, 0, 0
17000, 2145640, 0, 0, 0
17100, 1781490, 0, 0, 0
17200, 1877137, 0, 0, 0
17300, 1995848, 0, 0, 0
17400, 1966329, 0, 0, 0
17500, 1637617, 0, 0, 0
17600, 2001506, 0, 0, 0
17700, 2074612, 0, 0, 0
17800, 2244522, 0, 0, 0
17900, 1647214, 0, 0, 0
18000, 1842046, 0, 0, 0
18100, 2108670, 0, 0, 0
18200, 1801521, 0, 0, 0
18300, 1677597, 0, 0, 0
18400, 1811485, 0, 0, 0
18500, 2223602, 0, 0, 0
18600, 2038018, 0, 0, 0
18700, 1765202, 0, 0, 0
18800, 1794425, 0, 0, 0
18900, 1968190, 0, 0, 0
19000, 1993527, 0, 0, 0
19100, 1684129, 0, 0, 0
19200, 1837799, 0, 0, 0
19300, 2117721, 0, 0, 0
19400, 1957511, 0, 0, 0
19500, 2258682, 0, 0, 0
19600, 2204204, 0, 0, 0
19700, 2267672, 0, 0, 0
19800, 1836516, 0, 0, 0
19900, 1917452, 0, 0, 0
