100, 5546, 0, 0, 0
200, 5720, 0, 0, 0
300, 5618, 0, 0, 0
400, 6189, 0, 0, 0
500, 6028, 0, 0, 0
600, 5806, 0, 0, 0
700, 5408, 0, 0, 0
800, 5244, 0, 0, 0
900, 5252, 0, 0, 0
1000, 4971, 0, 0, 0
1100, 5337, 0, 0, 0
1200, 4705, 0, 0, 0
1300, 5012, 0, 0, 0
1400, 4996, 0, 0, 0
1500, 5507, 0, 0, 0
1600, 5173, 0, 0, 0
1700, 5154, 0, 0, 0
1800, 4903, 0, 0, 0
1900, 4867, 0, 0, 0
2000, 5003, 0, 0, 0
2100, 5098, 0, 0, 0
2200, 5143, 0, 0, 0
2300, 4867, 0, 0, 0
2400, 4952, 0, 0, 0
2500, 4947, 0, 0, 0
2600, 5735, 0, 0, 0
2700, 6116, 0, 0, 0
2800, 5409, 0, 0, 0
2900, 5037, 0, 0, 0
3000, 5917, 0, 0, 0
3100, 5196, 0, 0, 0
3200, 5472, 0, 0, 0
3300, 4916, 0, 0, 0
3400, 5031, 0, 0, 0
3500, 5398, 0, 0, 0
3600, 5399, 0, 0, 0
3700, 5461, 0, 0, 0
3800, 5779, 0, 0, 0
3900, 5342, 0, 0, 0
4000, 5885, 0, 0, 0
4100, 5697, 0, 0, 0
4200, 5694, 0, 0, 0
4300, 5679, 0, 0, 0
4400, 6036, 0, 0, 0
4500, 5398, 0, 0, 0
4600, 5616, 0, 0, 0
4700, 5412, 0, 0, 0
4800, 5790, 0, 0, 0
4900, 5622, 0, 0, 0
5000, 4768, 0, 0, 0
5100, 5670, 0, 0, 0
5200, 5853, 0, 0, 0
5300, 5675, 0, 0, 0
5400, 5864, 0, 0, 0
5500, 6012, 0, 0, 0
5600, 5708, 0, 0, 0
5700, 5940, 0, 0, 0
5800, 5901, 0, 0, 0
5900, 5653, 0, 0, 0
6000, 6439, 0, 0, 0
6100, 5763, 0, 0, 0
6200, 5607, 0, 0, 0
6300, 5962, 0, 0, 0
6400, 5634, 0, 0, 0
6500, 6237, 0, 0, 0
6600, 5902, 0, 0, 0
6700, 5898, 0, 0, 0
6800, 5818, 0, 0, 0
6900, 5842, 0, 0, 0
7000, 5330, 0, 0, 0
7100, 5647, 0, 0, 0
7200, 5714, 0, 0, 0
7300, 6314, 0, 0, 0
7400, 6023, 0, 0, 0
7500, 5534, 0, 0, 0
7600, 5858, 0, 0, 0
7700, 5925, 0, 0, 0
7800, 5275, 0, 0, 0
7900, 5621, 0, 0, 0
8000, 5936, 0, 0, 0
8100, 6188, 0, 0, 0
8200, 6608, 0, 0, 0
8300, 6495, 0, 0, 0
8400, 5600, 0, 0, 0
8500, 6527, 0, 0, 0
8600, 5510, 0, 0, 0
8700, 5836, 0, 0, 0
8800, 6038, 0, 0, 0
8900, 5794, 0, 0, 0
9000, 5611, 0, 0, 0
9100, 6196, 0, 0, 0
9200, 5347, 0, 0, 0
9300, 5584, 0, 0, 0
9400, 5858, 0, 0, 0
9500, 6427, 0, 0, 0
9600, 5795, 0, 0, 0
9700, 5928, 0, 0, 0
9800, 5582, 0, 0, 0
9900, 5863, 0, 0, 0
10000, 5224, 0, 0, 0
10100, 5925, 0, 0, 0
10200, 5796, 0, 0, 0
10300, 5660, 0, 0, 0
10400, 5585, 0, 0, 0
10500, 5574, 0, 0, 0
10600, 5716, 0, 0, 0
10700, 5518, 0, 0, 0
10800, 5774, 0, 0, 0
10900, 5747, 0, 0, 0
11000, 5552, 0, 0, 0
11100, 6018, 0, 0, 0
11200, 5862, 0, 0, 0
11300, 6411, 0, 0, 0
11400, 5850, 0, 0, 0
11500, 5399, 0, 0, 0
11600, 5633, 0, 0, 0
11700, 5544, 0, 0, 0
11800, 5395, 0, 0, 0
11900, 5460, 0, 0, 0
12000, 5877, 0, 0, 0
12100, 5496, 0, 0, 0
12200, 5804, 0, 0, 0
12300, 5558, 0, 0, 0
12400, 6503, 0, 0, 0
12500, 5320, 0, 0, 0
12600, 5749, 0, 0, 0
12700, 5783, 0, 0, 0
12800, 5606, 0, 0, 0
12900, 5609, 0, 0, 0
13000, 5672, 0, 0, 0
13100, 5811, 0, 0, 0
13200, 5591, 0, 0, 0
13300, 6480, 0, 0, 0
13400, 5840, 0, 0, 0
13501, 6030, 0, 0, 0
13600, 5637, 0, 0, 0
13700, 5573, 0, 0, 0
13800, 6062, 0, 0, 0
13900, 6098, 0, 0, 0
14000, 5993, 0, 0, 0
14100, 5562, 0, 0, 0
14200, 6051, 0, 0, 0
14300, 6015, 0, 0, 0
14400, 5467, 0, 0, 0
14500, 5911, 0, 0, 0
14600, 6169, 0, 0, 0
14700, 5888, 0, 0, 0
14802, 5167, 0, 0, 0
14900, 5589, 0, 0, 0
15000, 6345, 0, 0, 0
15100, 5457, 0, 0, 0
15200, 6086, 0, 0, 0
15300, 5758, 0, 0, 0
15400, 5787, 0, 0, 0
15500, 5851, 0, 0, 0
15600, 5854, 0, 0, 0
15700, 5975, 0, 0, 0
15800, 5655, 0, 0, 0
15900, 6069, 0, 0, 0
16000, 5905, 0, 0, 0
16100, 5772, 0, 0, 0
16200, 5550, 0, 0, 0
16300, 5847, 0, 0, 0
16400, 5435, 0, 0, 0
16500, 5857, 0, 0, 0
16600, 5933, 0, 0, 0
16700, 6343, 0, 0, 0
16800, 5495, 0, 0, 0
16900, 5552, 0, 0, 0
17000, 5510, 0, 0, 0
17100, 5610, 0, 0, 0
17200, 6028, 0, 0, 0
17300, 6848, 0, 0, 0
17400, 5964, 0, 0, 0
17500, 5490, 0, 0, 0
17600, 5833, 0, 0, 0
17700, 5617, 0, 0, 0
17800, 5659, 0, 0, 0
17900, 6049, 0, 0, 0
18000, 5701, 0, 0, 0
18100, 5800, 0, 0, 0
18200, 5727, 0, 0, 0
18300, 5708, 0, 0, 0
18400, 5990, 0, 0, 0
18500, 5753, 0, 0, 0
18600, 6531, 0, 0, 0
18700, 5643, 0, 0, 0
18800, 5792, 0, 0, 0
18900, 6093, 0, 0, 0
19000, 5885, 0, 0, 0
19100, 5564, 0, 0, 0
19200, 5794, 0, 0, 0
19300, 5912, 0, 0, 0
19400, 5882, 0, 0, 0
19500, 6442, 0, 0, 0
19600, 5960, 0, 0, 0
19700, 5725, 0, 0, 0
19800, 6162, 0, 0, 0
19900, 5654, 0, 0, 0
