250, 88640, 0, 0, 0
350, 107520, 0, 0, 0
450, 84880, 0, 0, 0
550, 88800, 0, 0, 0
650, 99920, 0, 0, 0
749, 99717, 0, 0, 0
849, 106160, 0, 0, 0
949, 109440, 0, 0, 0
1049, 84240, 0, 0, 0
1149, 82800, 0, 0, 0
1249, 85920, 0, 0, 0
1349, 90240, 0, 0, 0
1449, 119440, 0, 0, 0
1549, 110880, 0, 0, 0
1650, 94400, 0, 0, 0
1749, 95595, 0, 0, 0
1849, 108400, 0, 0, 0
1949, 83920, 0, 0, 0
2049, 89840, 0, 0, 0
2149, 94400, 0, 0, 0
2249, 96800, 0, 0, 0
2349, 95760, 0, 0, 0
2449, 84000, 0, 0, 0
2549, 98000, 0, 0, 0
2649, 93600, 0, 0, 0
2749, 93040, 0, 0, 0
2849, 80720, 0, 0, 0
2949, 84000, 0, 0, 0
3049, 91760, 0, 0, 0
3150, 89200, 0, 0, 0
3249, 97616, 0, 0, 0
3349, 101600, 0, 0, 0
3449, 100560, 0, 0, 0
3549, 97840, 0, 0, 0
3649, 95040, 0, 0, 0
3749, 122720, 0, 0, 0
3849, 83840, 0, 0, 0
3949, 83440, 0, 0, 0
4049, 87520, 0, 0, 0
4149, 86400, 0, 0, 0
4249, 86640, 0, 0, 0
4349, 94160, 0, 0, 0
4449, 81040, 0, 0, 0
4550, 94000, 0, 0, 0
4650, 90960, 0, 0, 0
4749, 107393, 0, 0, 0
4849, 101440, 0, 0, 0
4949, 68560, 0, 0, 0
5049, 108320, 0, 0, 0
5149, 85360, 0, 0, 0
5249, 85760, 0, 0, 0
5349, 82880, 0, 0, 0
5449, 86320, 0, 0, 0
5549, 102160, 0, 0, 0
5649, 117760, 0, 0, 0
5750, 81600, 0, 0, 0
5850, 88560, 0, 0, 0
5950, 109520, 0, 0, 0
6050, 113200, 0, 0, 0
6150, 100800, 0, 0, 0
6249, 97616, 0, 0, 0
6349, 83600, 0, 0, 0
6449, 97280, 0, 0, 0
6549, 103440, 0, 0, 0
6649, 117840, 0, 0, 0
6749, 99760, 0, 0, 0
6849, 87680, 0, 0, 0
6949, 77840, 0, 0, 0
7050, 97520, 0, 0, 0
7150, 85440, 0, 0, 0
7249, 98666, 0, 0, 0
7349, 93120, 0, 0, 0
7449, 92320, 0, 0, 0
7549, 96800, 0, 0, 0
7649, 78000, 0, 0, 0
7749, 89200, 0, 0, 0
7849, 99440, 0, 0, 0
7949, 108080, 0, 0, 0
8049, 89200, 0, 0, 0
8149, 89680, 0, 0, 0
8249, 99520, 0, 0, 0
8350, 96960, 0, 0, 0
8450, 89920, 0, 0, 0
8550, 99680, 0, 0, 0
8650, 89440, 0, 0, 0
8749, 95030, 0, 0, 0
8849, 88640, 0, 0, 0
8949, 96240, 0, 0, 0
9049, 85440, 0, 0, 0
9149, 73600, 0, 0, 0
9249, 89920, 0, 0, 0
9349, 76240, 0, 0, 0
9449, 103760, 0, 0, 0
9549, 94000, 0, 0, 0
9649, 99760, 0, 0, 0
9750, 80720, 0, 0, 0
9850, 89840, 0, 0, 0
9950, 85680, 0, 0, 0
10050, 90720, 0, 0, 0
10150, 85520, 0, 0, 0
10249, 106909, 0, 0, 0
10349, 99760, 0, 0, 0
10449, 94640, 0, 0, 0
10549, 86720, 0, 0, 0
10649, 101760, 0, 0, 0
10749, 89440, 0, 0, 0
10849, 82880, 0, 0, 0
10949, 97920, 0, 0, 0
11050, 112960, 0, 0, 0
11150, 109120, 0, 0, 0
11249, 102222, 0, 0, 0
11349, 115920, 0, 0, 0
11449, 94000, 0, 0, 0
11549, 88720, 0, 0, 0
11649, 95360, 0, 0, 0
11749, 87520, 0, 0, 0
11849, 115680, 0, 0, 0
11949, 95920, 0, 0, 0
12049, 90560, 0, 0, 0
12149, 88160, 0, 0, 0
12250, 123440, 0, 0, 0
12350, 90720, 0, 0, 0
12450, 101760, 0, 0, 0
12550, 88560, 0, 0, 0
12650, 79200, 0, 0, 0
12749, 93898, 0, 0, 0
12849, 91680, 0, 0, 0
12949, 82080, 0, 0, 0
13049, 71680, 0, 0, 0
13149, 105840, 0, 0, 0
13249, 108640, 0, 0, 0
13349, 107120, 0, 0, 0
13449, 89280, 0, 0, 0
13550, 94000, 0, 0, 0
13650, 105760, 0, 0, 0
13749, 95757, 0, 0, 0
13849, 104320, 0, 0, 0
13949, 96800, 0, 0, 0
14049, 104960, 0, 0, 0
14149, 83200, 0, 0, 0
14249, 74560, 0, 0, 0
14349, 104960, 0, 0, 0
14449, 126000, 0, 0, 0
14549, 111760, 0, 0, 0
14649, 78320, 0, 0, 0
14750, 102960, 0, 0, 0
14850, 92080, 0, 0, 0
14950, 88000, 0, 0, 0
15050, 81760, 0, 0, 0
15150, 87600, 0, 0, 0
15249, 77656, 0, 0, 0
15349, 90800, 0, 0, 0
15449, 101120, 0, 0, 0
15549, 90880, 0, 0, 0
15649, 85520, 0, 0, 0
15749, 90480, 0, 0, 0
15849, 83760, 0, 0, 0
15949, 82640, 0, 0, 0
16050, 87760, 0, 0, 0
16150, 93200, 0, 0, 0
16249, 94545, 0, 0, 0
16349, 87600, 0, 0, 0
16449, 84240, 0, 0, 0
16549, 82560, 0, 0, 0
16649, 93600, 0, 0, 0
16749, 90720, 0, 0, 0
16849, 82880, 0, 0, 0
16949, 83680, 0, 0, 0
17049, 105280, 0, 0, 0
17149, 104720, 0, 0, 0
17250, 110800, 0, 0, 0
17350, 100720, 0, 0, 0
17450, 79920, 0, 0, 0
17550, 93120, 0, 0, 0
17650, 84000, 0, 0, 0
17749, 94222, 0, 0, 0
17849, 96640, 0, 0, 0
17949, 105040, 0, 0, 0
18049, 90480, 0, 0, 0
18149, 71760, 0, 0, 0
18249, 100560, 0, 0, 0
18349, 100000, 0, 0, 0
18449, 113920, 0, 0, 0
18550, 101280, 0, 0, 0
18650, 96160, 0, 0, 0
18749, 85414, 0, 0, 0
18849, 86000, 0, 0, 0
18949, 83840, 0, 0, 0
19049, 86160, 0, 0, 0
19149, 81680, 0, 0, 0
19249, 96640, 0, 0, 0
19349, 97120, 0, 0, 0
19449, 83600, 0, 0, 0
19549, 91040, 0, 0, 0
19649, 84640, 0, 0, 0
19749, 92080, 0, 0, 0
19849, 119440, 0, 0, 0
19950, 104560, 0, 0, 0
20050, 91040, 0, 0, 0
20150, 96800, 0, 0, 0
20249, 90262, 0, 0, 0
20349, 95840, 0, 0, 0
20449, 79280, 0, 0, 0
20549, 91680, 0, 0, 0
20649, 87120, 0, 0, 0
20749, 96640, 0, 0, 0
20849, 82480, 0, 0, 0
20949, 93280, 0, 0, 0
21049, 98560, 0, 0, 0
21149, 106000, 0, 0, 0
21249, 86880, 0, 0, 0
21349, 79840, 0, 0, 0
21449, 97440, 0, 0, 0
21550, 111760, 0, 0, 0
21650, 83520, 0, 0, 0
21749, 83151, 0, 0, 0
21849, 92960, 0, 0, 0
