100, 2070022, 0, 0, 0
200, 1858542, 0, 0, 0
300, 1904610, 0, 0, 0
400, 1703303, 0, 0, 0
500, 2216996, 0, 0, 0
600, 1963075, 0, 0, 0
700, 1842207, 0, 0, 0
800, 1770633, 0, 0, 0
900, 2042226, 0, 0, 0
1000, 2197560, 0, 0, 0
1100, 2099331, 0, 0, 0
1200, 2437320, 0, 0, 0
1300, 2107917, 0, 0, 0
1400, 2078317, 0, 0, 0
1500, 2250911, 0, 0, 0
1600, 2476716, 0, 0, 0
1700, 2297383, 0, 0, 0
1800, 2281334, 0, 0, 0
1900, 2029307, 0, 0, 0
2000, 1919125, 0, 0, 0
2100, 2200898, 0, 0, 0
2200, 1788986, 0, 0, 0
2300, 2054601, 0, 0, 0
2400, 1759556, 0, 0, 0
2500, 1911998, 0, 0, 0
2600, 2047033, 0, 0, 0
2700, 1735977, 0, 0, 0
2800, 2609203, 0, 0, 0
2900, 2183920, 0, 0, 0
3000, 2298351, 0, 0, 0
3100, 2008455, 0, 0, 0
3200, 1623065, 0, 0, 0
3300, 2223348, 0, 0, 0
3400, 1967754, 0, 0, 0
3500, 2439638, 0, 0, 0
3600, 2111726, 0, 0, 0
3700, 1793668, 0, 0, 0
3800, 1819493, 0, 0, 0
3900, 2550397, 0, 0, 0
4000, 2203351, 0, 0, 0
4100, 2100781, 0, 0, 0
4200, 1855523, 0, 0, 0
4300, 1963020, 0, 0, 0
4400, 2069001, 0, 0, 0
4500, 2271891, 0, 0, 0
4600, 2218774, 0, 0, 0
4700, 2195747, 0, 0, 0
4800, 2270894, 0, 0, 0
4900, 2350300, 0, 0, 0
5000, 2219925, 0, 0, 0
5100, 2170237, 0, 0, 0
5200, 2257185, 0, 0, 0
5300, 1755826, 0, 0, 0
5400, 1993025, 0, 0, 0
5500, 2293054, 0, 0, 0
5600, 2361021, 0, 0, 0
5700, 1812753, 0, 0, 0
5800, 2004392, 0, 0, 0
5900, 1891424, 0, 0, 0
6000, 2374860, 0, 0, 0
6100, 1986185, 0, 0, 0
6200, 2022785, 0, 0, 0
6300, 1997844, 0, 0, 0
6400, 1944927, 0, 0, 0
6500, 2308942, 0, 0, 0
6600, 1954752, 0, 0, 0
6700, 1903540, 0, 0, 0
6800, 1743084, 0, 0, 0
6900, 1709837, 0, 0, 0
7000, 2149319, 0, 0, 0
7100, 2058462, 0, 0, 0
7200, 1762848, 0, 0, 0
7300, 2144701, 0, 0, 0
7400, 1719643, 0, 0, 0
7500, 1746688, 0, 0, 0
7600, 1901995, 0, 0, 0
7700, 1733850, 0, 0, 0
7800, 1854724, 0, 0, 0
7900, 2036781, 0, 0, 0
8000, 1953050, 0, 0, 0
8100, 2032064, 0, 0, 0
8200, 1874447, 0, 0, 0
8300, 1817112, 0, 0, 0
8400, 2472002, 0, 0, 0
8500, 1687181, 0, 0, 0
8600, 1889297, 0, 0, 0
8700, 1964070, 0, 0, 0
8800, 1759863, 0, 0, 0
8900, 1975097, 0, 0, 0
9000, 2068646, 0, 0, 0
9100, 2300402, 0, 0, 0
9200, 2317833, 0, 0, 0
9300, 2124874, 0, 0, 0
9400, 2084356, 0, 0, 0
9500, 1770353, 0, 0, 0
9600, 1987717, 0, 0, 0
9700, 1870986, 0, 0, 0
9800, 1924679, 0, 0, 0
9900, 1800018, 0, 0, 0
