100, 1704673, 0, 0, 0
200, 1841460, 0, 0, 0
300, 1830035, 0, 0, 0
400, 2314400, 0, 0, 0
500, 1968313, 0, 0, 0
600, 1706807, 0, 0, 0
700, 1790771, 0, 0, 0
800, 2007096, 0, 0, 0
900, 2097003, 0, 0, 0
1000, 2137481, 0, 0, 0
1100, 1763419, 0, 0, 0
1200, 2708655, 0, 0, 0
1300, 2680526, 0, 0, 0
1400, 2153312, 0, 0, 0
1500, 2131872, 0, 0, 0
1600, 2322232, 0, 0, 0
1700, 1616461, 0, 0, 0
1800, 2160237, 0, 0, 0
1900, 1832653, 0, 0, 0
2000, 2768986, 0, 0, 0
2100, 2478910, 0, 0, 0
2200, 2302867, 0, 0, 0
2300, 2268364, 0, 0, 0
2400, 2072565, 0, 0, 0
2500, 2350256, 0, 0, 0
2600, 1922487, 0, 0, 0
2700, 2023002, 0, 0, 0
2800, 2275104, 0, 0, 0
2900, 2166026, 0, 0, 0
3000, 2267388, 0, 0, 0
3100, 2042769, 0, 0, 0
3200, 2491586, 0, 0, 0
3300, 1931306, 0, 0, 0
3400, 2355530, 0, 0, 0
3500, 2300095, 0, 0, 0
3600, 2099405, 0, 0, 0
3700, 2593155, 0, 0, 0
3800, 2107898, 0, 0, 0
3900, 2019199, 0, 0, 0
4000, 2007140, 0, 0, 0
4100, 1910336, 0, 0, 0
4200, 1886478, 0, 0, 0
4300, 2058299, 0, 0, 0
4400, 2548158, 0, 0, 0
4500, 2269868, 0, 0, 0
4600, 1843696, 0, 0, 0
4700, 2035521, 0, 0, 0
4800, 2198041, 0, 0, 0
4900, 1808841, 0, 0, 0
5000, 1771580, 0, 0, 0
5100, 2544120, 0, 0, 0
5200, 2239493, 0, 0, 0
5300, 2191794, 0, 0, 0
5400, 2178831, 0, 0, 0
5500, 1687955, 0, 0, 0
5600, 2166192, 0, 0, 0
5700, 1746739, 0, 0, 0
5800, 2047744, 0, 0, 0
5900, 2219479, 0, 0, 0
6000, 2046879, 0, 0, 0
6100, 2002214, 0, 0, 0
6200, 2057704, 0, 0, 0
6300, 1884909, 0, 0, 0
6400, 2620708, 0, 0, 0
6500, 2335121, 0, 0, 0
6600, 2015375, 0, 0, 0
6700, 1710194, 0, 0, 0
6800, 1897782, 0, 0, 0
6900, 2194235, 0, 0, 0
7000, 2355877, 0, 0, 0
7100, 2027325, 0, 0, 0
7200, 1658166, 0, 0, 0
7300, 2160683, 0, 0, 0
7400, 2028797, 0, 0, 0
7500, 2042687, 0, 0, 0
7600, 2268916, 0, 0, 0
7700, 1610457, 0, 0, 0
7800, 1917054, 0, 0, 0
7900, 2379939, 0, 0, 0
8000, 2183348, 0, 0, 0
8100, 1792209, 0, 0, 0
8200, 1724870, 0, 0, 0
8300, 1789227, 0, 0, 0
8400, 2538200, 0, 0, 0
8500, 2007032, 0, 0, 0
8600, 1875677, 0, 0, 0
8700, 1876439, 0, 0, 0
8800, 2232713, 0, 0, 0
8900, 2072921, 0, 0, 0
9000, 2302144, 0, 0, 0
9100, 1795575, 0, 0, 0
9200, 2109126, 0, 0, 0
9300, 2084436, 0, 0, 0
9400, 1988985, 0, 0, 0
9500, 1878300, 0, 0, 0
9600, 1742773, 0, 0, 0
9700, 2136240, 0, 0, 0
9800, 1924462, 0, 0, 0
9900, 1951255, 0, 0, 0
10000, 2063612, 0, 0, 0
10100, 2066229, 0, 0, 0
10200, 2354575, 0, 0, 0
10300, 1874606, 0, 0, 0
10400, 2069620, 0, 0, 0
10500, 2397033, 0, 0, 0
10600, 1859209, 0, 0, 0
10700, 1813658, 0, 0, 0
10800, 2278289, 0, 0, 0
10900, 1991213, 0, 0, 0
11000, 1813823, 0, 0, 0
11100, 2042002, 0, 0, 0
11200, 1810765, 0, 0, 0
11300, 1524321, 0, 0, 0
11400, 1863403, 0, 0, 0
11500, 2228389, 0, 0, 0
11600, 2045557, 0, 0, 0
11700, 2292122, 0, 0, 0
11800, 2243995, 0, 0, 0
11900, 2083925, 0, 0, 0
12000, 2111221, 0, 0, 0
12100, 1931685, 0, 0, 0
12200, 2030230, 0, 0, 0
12300, 2010298, 0, 0, 0
12400, 1624015, 0, 0, 0
12500, 2366664, 0, 0, 0
12600, 2372784, 0, 0, 0
12700, 1889353, 0, 0, 0
12800, 2299436, 0, 0, 0
12900, 2123258, 0, 0, 0
13000, 2065445, 0, 0, 0
13100, 2119585, 0, 0, 0
13200, 2070742, 0, 0, 0
13300, 1817734, 0, 0, 0
13400, 2105117, 0, 0, 0
13500, 1785316, 0, 0, 0
13600, 1909863, 0, 0, 0
13700, 2064418, 0, 0, 0
13800, 2168102, 0, 0, 0
13900, 2025803, 0, 0, 0
14000, 2279486, 0, 0, 0
14100, 2027809, 0, 0, 0
14200, 1782481, 0, 0, 0
14300, 2350501, 0, 0, 0
14400, 2085595, 0, 0, 0
14500, 1911392, 0, 0, 0
14600, 2019408, 0, 0, 0
