100, 1916843, 0, 0, 0
200, 1646393, 0, 0, 0
300, 1762097, 0, 0, 0
400, 2098336, 0, 0, 0
500, 2174948, 0, 0, 0
600, 1881740, 0, 0, 0
700, 2046060, 0, 0, 0
800, 2008149, 0, 0, 0
900, 1956274, 0, 0, 0
1000, 1992418, 0, 0, 0
1100, 1989881, 0, 0, 0
1200, 1818029, 0, 0, 0
1300, 2380295, 0, 0, 0
1400, 2521667, 0, 0, 0
1500, 2124670, 0, 0, 0
1600, 2271878, 0, 0, 0
1700, 2081304, 0, 0, 0
1800, 2202373, 0, 0, 0
1900, 2469164, 0, 0, 0
2000, 2397138, 0, 0, 0
2100, 1996761, 0, 0, 0
2200, 2383524, 0, 0, 0
2300, 2092226, 0, 0, 0
2400, 1929486, 0, 0, 0
2500, 1811138, 0, 0, 0
2600, 1849587, 0, 0, 0
2700, 1895570, 0, 0, 0
2800, 2056102, 0, 0, 0
2900, 2608636, 0, 0, 0
3000, 2261817, 0, 0, 0
3100, 1913428, 0, 0, 0
3200, 1877551, 0, 0, 0
3300, 1922689, 0, 0, 0
3400, 2199312, 0, 0, 0
3500, 2248822, 0, 0, 0
3600, 2019713, 0, 0, 0
3700, 1966925, 0, 0, 0
3800, 2399067, 0, 0, 0
3900, 1816750, 0, 0, 0
4000, 2228414, 0, 0, 0
4100, 2189411, 0, 0, 0
4200, 2197991, 0, 0, 0
4300, 2151977, 0, 0, 0
4400, 3086790, 0, 0, 0
4500, 1804460, 0, 0, 0
4600, 2356368, 0, 0, 0
4700, 2301095, 0, 0, 0
4800, 1972558, 0, 0, 0
4900, 1950826, 0, 0, 0
5000, 2373828, 0, 0, 0
5100, 2100703, 0, 0, 0
5200, 1934233, 0, 0, 0
5300, 2066597, 0, 0, 0
5400, 2069099, 0, 0, 0
5500, 1700173, 0, 0, 0
5600, 2088566, 0, 0, 0
5700, 2002686, 0, 0, 0
5800, 1556118, 0, 0, 0
5900, 2194621, 0, 0, 0
6000, 1779187, 0, 0, 0
6100, 2137524, 0, 0, 0
6200, 1962816, 0, 0, 0
6300, 1938509, 0, 0, 0
6400, 1840869, 0, 0, 0
6500, 1907773, 0, 0, 0
6600, 1647207, 0, 0, 0
6700, 1942569, 0, 0, 0
6800, 1691270, 0, 0, 0
6900, 2012830, 0, 0, 0
7000, 1748212, 0, 0, 0
7100, 2673364, 0, 0, 0
7200, 2399803, 0, 0, 0
7300, 2191898, 0, 0, 0
7400, 2111867, 0, 0, 0
7500, 2380487, 0, 0, 0
7600, 2696394, 0, 0, 0
7700, 2165054, 0, 0, 0
7800, 1839360, 0, 0, 0
7900, 2056310, 0, 0, 0
8000, 1921441, 0, 0, 0
8100, 2024925, 0, 0, 0
8200, 2074172, 0, 0, 0
8300, 2229112, 0, 0, 0
8400, 2063429, 0, 0, 0
8500, 1672215, 0, 0, 0
8600, 1840093, 0, 0, 0
8700, 1669226, 0, 0, 0
8800, 2214011, 0, 0, 0
8900, 2163946, 0, 0, 0
9000, 2399542, 0, 0, 0
9100, 1868104, 0, 0, 0
9200, 1952235, 0, 0, 0
9300, 2078510, 0, 0, 0
9400, 2019990, 0, 0, 0
9500, 2374131, 0, 0, 0
9600, 2023433, 0, 0, 0
9700, 1947119, 0, 0, 0
9800, 2121748, 0, 0, 0
9900, 2408487, 0, 0, 0
10000, 1975733, 0, 0, 0
10100, 2032044, 0, 0, 0
10200, 1688287, 0, 0, 0
10300, 2361219, 0, 0, 0
10400, 1899478, 0, 0, 0
10500, 2039120, 0, 0, 0
10600, 1782579, 0, 0, 0
10700, 2143358, 0, 0, 0
10800, 1989621, 0, 0, 0
10900, 1864557, 0, 0, 0
11000, 2138932, 0, 0, 0
11100, 2440081, 0, 0, 0
11200, 2532732, 0, 0, 0
11300, 2171670, 0, 0, 0
11400, 2166432, 0, 0, 0
11500, 1782125, 0, 0, 0
11600, 2419911, 0, 0, 0
11700, 2387803, 0, 0, 0
11800, 1849778, 0, 0, 0
11900, 1993161, 0, 0, 0
12001, 1972467, 0, 0, 0
12100, 2053856, 0, 0, 0
12200, 2110906, 0, 0, 0
12300, 2189144, 0, 0, 0
12400, 2037528, 0, 0, 0
12500, 2127370, 0, 0, 0
12600, 1987809, 0, 0, 0
12700, 1987773, 0, 0, 0
12800, 1926816, 0, 0, 0
12900, 1792653, 0, 0, 0
13000, 2103864, 0, 0, 0
13100, 2403990, 0, 0, 0
13200, 1979141, 0, 0, 0
13300, 2174727, 0, 0, 0
13400, 2224795, 0, 0, 0
13500, 2476120, 0, 0, 0
13600, 1803702, 0, 0, 0
13700, 2167834, 0, 0, 0
13800, 2101609, 0, 0, 0
13900, 1646685, 0, 0, 0
14000, 1771871, 0, 0, 0
14100, 2019233, 0, 0, 0
14200, 2032587, 0, 0, 0
14300, 1416614, 0, 0, 0
14400, 2220236, 0, 0, 0
14500, 2137018, 0, 0, 0
14600, 2419928, 0, 0, 0
14700, 2268973, 0, 0, 0
14800, 1998590, 0, 0, 0
14900, 1980135, 0, 0, 0
15000, 2647584, 0, 0, 0
15100, 2163280, 0, 0, 0
15200, 1791539, 0, 0, 0
15300, 1835760, 0, 0, 0
15400, 1801247, 0, 0, 0
15500, 2146431, 0, 0, 0
15600, 1838758, 0, 0, 0
15700, 1746630, 0, 0, 0
15800, 1773167, 0, 0, 0
15902, 2184550, 0, 0, 0
16000, 2199360, 0, 0, 0
16100, 1898552, 0, 0, 0
16200, 2427696, 0, 0, 0
16300, 1962694, 0, 0, 0
16400, 2267373, 0, 0, 0
16500, 1715004, 0, 0, 0
16600, 1880631, 0, 0, 0
16700, 1713434, 0, 0, 0
16800, 2069886, 0, 0, 0
16900, 2248889, 0, 0, 0
17000, 2014730, 0, 0, 0
17100, 2533349, 0, 0, 0
17200, 1899040, 0, 0, 0
17300, 1904070, 0, 0, 0
17400, 1886750, 0, 0, 0
17500, 1947381, 0, 0, 0
17600, 1892321, 0, 0, 0
17700, 2012682, 0, 0, 0
17800, 1647708, 0, 0, 0
17900, 2035405, 0, 0, 0
18000, 2214135, 0, 0, 0
18100, 1848406, 0, 0, 0
18200, 2300965, 0, 0, 0
18300, 2177872, 0, 0, 0
18400, 2006888, 0, 0, 0
18500, 2597155, 0, 0, 0
18600, 2221662, 0, 0, 0
18700, 2293604, 0, 0, 0
18800, 2018838, 0, 0, 0
18900, 2132862, 0, 0, 0
19000, 1909044, 0, 0, 0
19100, 2052306, 0, 0, 0
19200, 1936327, 0, 0, 0
19300, 1920957, 0, 0, 0
19400, 1963743, 0, 0, 0
19500, 1803773, 0, 0, 0
19600, 2416563, 0, 0, 0
19700, 1982578, 0, 0, 0
19800, 1855842, 0, 0, 0
19900, 1974769, 0, 0, 0
20000, 1979304, 0, 0, 0
20100, 2584830, 0, 0, 0
20200, 2019680, 0, 0, 0
20300, 1905326, 0, 0, 0
20400, 1731415, 0, 0, 0
20500, 2201997, 0, 0, 0
20600, 2227535, 0, 0, 0
20700, 2002549, 0, 0, 0
20800, 1855773, 0, 0, 0
20900, 1757083, 0, 0, 0
21000, 1954272, 0, 0, 0
21100, 1599476, 0, 0, 0
21200, 2108249, 0, 0, 0
21300, 1809370, 0, 0, 0
21400, 1775246, 0, 0, 0
21500, 2083983, 0, 0, 0
21600, 2105527, 0, 0, 0
21700, 1872439, 0, 0, 0
21800, 2161060, 0, 0, 0
21900, 1650928, 0, 0, 0
22000, 2099207, 0, 0, 0
22100, 1899390, 0, 0, 0
22200, 2115530, 0, 0, 0
22300, 2292889, 0, 0, 0
22400, 2187241, 0, 0, 0
22500, 1908136, 0, 0, 0
22600, 2153722, 0, 0, 0
22700, 2804730, 0, 0, 0
22800, 1498101, 0, 0, 0
22900, 1817759, 0, 0, 0
23000, 2291187, 0, 0, 0
23100, 2130697, 0, 0, 0
23200, 2079187, 0, 0, 0
23300, 1684300, 0, 0, 0
23400, 1975169, 0, 0, 0
23500, 2506514, 0, 0, 0
23600, 2297338, 0, 0, 0
23700, 2385614, 0, 0, 0
23800, 1862746, 0, 0, 0
23900, 2030651, 0, 0, 0
24000, 2005214, 0, 0, 0
24100, 2116056, 0, 0, 0
24200, 1712893, 0, 0, 0
24300, 1835800, 0, 0, 0
24400, 1704985, 0, 0, 0
24500, 2126739, 0, 0, 0
24600, 1859825, 0, 0, 0
24700, 1902355, 0, 0, 0
24800, 1732040, 0, 0, 0
24900, 1756407, 0, 0, 0
25000, 2086090, 0, 0, 0
25100, 2268169, 0, 0, 0
25200, 2069143, 0, 0, 0
25300, 2028167, 0, 0, 0
25400, 2126328, 0, 0, 0
25500, 1948204, 0, 0, 0
25600, 2070051, 0, 0, 0
25700, 2275673, 0, 0, 0
25800, 1998790, 0, 0, 0
25900, 2347217, 0, 0, 0
